0.05369963624502533,0.976749301164666,0.40243828044653496
0.6931768608846312,1.5898022335468474,1.0703525053784795
-4.318816927735713,4.216999870675445,1.2897426471249984
-4.314359846173259,3.6637751998311003,-2.961507927416132
-2.66142393516278,2.052553779847642,-5.013760394575578
-0.9052262407974173,1.846890454210196,-5.467263459003664
0.9835940730472833,0.6748733768065416,-6.161423254708713
2.232128937730132,-0.022845818248676875,-5.571505668635069
2.3429902307063495,-0.548657840323021,-5.327578556516632
1.8997124922749207,-0.9600136623744113,-4.113878552405445
0.13307496312906136,-0.513683401078475,-1.98373691425386
-3.4091804899527474,1.7761160602906974,-2.2640248935869947
-0.9313779673748274,3.195439159452403,-0.3321946779981691
2.220376551329397,3.8153580094190582,2.2383902672893345
1.239819371214314,3.771971316805517,1.822381685543958
0.23584657501030495,4.29707127930649,-0.24986549940343517
-0.7315406443783677,5.0407222864761545,-2.802657343804574
0.6029144841017143,4.3624619533964095,-3.61149280084166
3.4741952888704013,2.9891034561985297,-3.489231909804239
4.465684418361583,2.391820452408248,-3.540503636416408
3.817066229071331,1.4990324915008408,-2.7756254569787813
3.2843729959185937,1.3193168291121566,-2.7439678422596434
2.985182041546921,3.276795012107456,-2.936408171608889
3.292310144084029,2.6826137575935047,-3.6029940606420983
4.517158982913286,1.2128033248035697,-2.8261852397160867
4.357134208643765,0.17388562805266697,-2.1440861855025464
3.7542572471010667,-0.6218091979201428,-0.7713154142931726
2.1082359021727415,-0.6925089140288206,0.1566521271060487
1.7492004035242779,-0.3017223399213896,0.6899024871782151
0.884472923598097,0.8839788410428758,1.974855136176115
1.4585380229864882,1.120843865134189,2.748095303489443
1.2200471804727337,0.3284363749573061,1.8331453494138823
0.6052246362889879,-0.6889887213055348,1.1486444334553803
-1.9744295510243997,-0.60994067924215,0.8784657033287258
-4.08440813830588,1.3656808489812482,1.0356113439833536
-4.494480472033841,3.296964900499152,-1.1251153803803975
-1.9425258334470406,4.163233921645794,-2.5466076874274264
0.7222149357041321,4.799356814727306,-3.699373702498618
3.8522556846835405,3.8476520196315365,-3.8175260749367386
2.448236735508705,4.222898436239341,-3.9304078108875267
2.058056037490738,4.748668493987768,-5.0971101675324615
2.0243581178252406,4.958672986791399,-5.823619961755975
5.2293238604754375,3.39105785558012,-5.403661664772758
5.013083992564566,1.295143325881056,-4.557378779412183
1.4776436037456677,1.8430054209438802,-4.933593043747904
-0.4391343893531914,4.631277661945634,-5.185435739363692
2.256319233104544,4.847364782569009,-5.421962570728613
3.335750051604204,4.109407032954168,-4.565386934355323
4.853885997484158,2.231941924874838,-3.26094622394889
5.92184301287016,1.6036700868391518,-1.1711241048667311
3.7061516176832527,1.5770416341147242,0.49622483220763147
2.846263676061959,1.4729333280625223,2.1099531928784985
1.5987408570654973,0.5587472367019162,2.398188181159599
0.7848613452521861,0.05942269987296381,3.0482326363617114
1.4648251761515723,-0.47702005417404364,2.627762638346577
0.5960540082310495,0.17262180712364106,1.9281533350948383
0.5988423952835652,-0.6780486927482303,0.9426498730769618
0.9209405083742989,-1.5104940406842982,1.0410196437386703
-0.26750125577684425,-1.5701550870574286,1.232991855050805
0.6740222711152877,-1.3915153619671938,0.5934497361310218
1.1159261336110313,-0.08944505488516159,0.7617194342558731
2.8327180255656614,1.906413314471264,2.1801792255474406
2.2799211151753385,1.4151696391543653,3.9391422838247308
0.3648215151169858,0.01149235502085727,4.637759719501071
-2.3745023249082067,-1.4566476094018093,2.4899195309839377
-1.2628864451155266,-1.9489012333843818,1.1651409556766765
-1.2245467748768006,-2.8285459806261373,1.8629440935368322
-1.4641193959903795,-2.417359006307139,2.062634939037686
-2.094715320122554,-3.99802319524558,3.0540472323507584
-2.402398960316608,-4.410618959870376,2.260428706605811
-2.041694597484848,-4.060854819959441,2.062740881222961
-2.287124787814567,-2.8399255194423083,2.3712661619030517
-3.771581279385658,-0.3890677179573624,2.1337091956366785
-3.760513308486265,0.6845524161943072,0.7151140496103722
0.3690093248226945,-0.7529425627043748,1.0716568750645368
2.6021754136524624,-1.2383873542025325,2.1611565944617377
2.6698434302530556,-1.4891643587423686,2.421075667416448
1.4566158925073112,-0.11763877798094091,5.255411894280924
0.06411082202019569,2.174884049555559,7.367549435271791
-0.4921739147292664,1.1450453883833414,6.374574461725771
0.2996471408948529,-0.10476430675720061,5.279697322949145
-0.2751204380069595,-0.4651342142236209,4.238182610786128
-2.110482753722763,-0.9265955039506918,3.230485510930915
-2.3299555157394316,0.006734790019639843,1.2788403126125918
-1.6335204548085305,-0.8268402007014203,0.536261489254802
-2.032352485174125,-1.858151040757405,0.427049994758246
-2.0599102001402865,-1.6724113987971712,0.9237803542356929
-1.8832707964935667,-1.8644453496870848,1.1148063926425156
-0.1706676777085692,-1.2537858177587071,2.1329651924682507
1.2821031318991578,-0.9299429040455994,3.5994148495650053
0.9299806640443711,-0.01717222942854124,4.73514603685467
-1.9639438978790416,0.09851196279650093,3.5601425618424662
-1.298997518002505,-0.388955667070078,3.251215283264837
-1.3972932993571758,-0.12047502858195534,2.272119640521991
-1.0943819620961848,1.5170336717109603,1.5750296988892856
-1.2816086564735867,1.323231063670236,0.8195931789999282
-4.0746630837021165,1.3935273363932374,0.2860388768615064
-4.00639095622643,1.5567789356196777,-0.015207522876485968
-2.0450775538591124,1.9378572628073103,-0.7725774073694545
0.7241654233442086,2.8899771842507342,-0.3560138840120095
1.866924766630849,1.6734561206112704,0.307857816155532
