-0.5367650283260798,2.4239761574510394,-2.2782448542612905
0.11711305846087561,4.508109276175794,-1.9877082318572608
1.260142802657239,4.8678667514227,-0.4651233925513567
1.7119182478616868,3.8019905093198707,2.063948472292304
0.07518562705747223,2.825738083927387,0.5304007202137656
-0.9886539883767312,1.6980854936538725,0.021155432121052406
-0.4374153779712476,2.1195716483938254,-0.5964848247018284
0.1661544455545646,3.0931715570437794,-1.5933932845576861
-1.3871572467444238,3.7582214540867342,0.37938043925094583
-6.764398535923705,6.258785742824738,1.2853968357373033
-4.734055609088983,5.756639211026582,-4.735988294812504
0.7584650960195125,4.055473926486475,-5.997767012400765
3.800769612182642,3.3296430692381827,-7.242397841858492
3.1383264810379736,2.4721568288872167,-6.892880225130661
1.47128025757894,3.129414024237174,-6.488524225102301
-0.11022029478811746,2.7882502043142106,-6.694996764759273
0.166017122528632,2.320978779625561,-5.989166521082532
0.5201980292906694,1.2874610668556836,-5.634679762007981
0.31512725971009825,2.4757054454560574,-5.513241117691221
-1.0093795440113922,4.367617704410549,-4.339706539713129
-0.03432221076187969,5.343574736424422,-5.702547823865838
1.4654345227591918,5.110863972170256,-5.678291756512741
2.1801721466384754,4.324572989160577,-5.788056354388798
2.8275918799118305,4.033271610206049,-5.526206241865254
2.3675976122458042,2.236598302905185,-4.189441414019121
2.294618074774431,2.4854611732384364,-1.8200022524637476
1.7708023132292674,2.0218269309629453,0.3361565844425991
2.867833911202861,1.0936728305258832,2.0160216017386547
1.7471484782907807,0.31443097105923096,1.481811105690754
1.786174940183149,-0.45019635550824055,0.7982942035057405
0.585524739593023,-1.6866135686241641,1.0453944793962404
-0.37473745840773864,-2.961903001244678,0.487662696609232
0.17878844589306647,-2.825260156589569,-0.8651897044808051
-0.05971528618292228,-1.8387476722768925,0.014767708217714002
-0.8915618913256862,-0.18348214058364923,0.8033169880048308
-0.6219972776868037,0.7627490676651992,-0.2244617024120918
-2.3220485910399,2.9480065979495604,-0.8857358234464328
0.23892804451608746,3.5463792395780054,-2.310292065501759
3.87969009325383,3.5259208966445055,-2.8013522898068537
5.681614298020829,2.5116778942616316,-1.8923493192995764
4.420573484395018,0.43685711896704726,-1.3892951358710244
1.7501351190315444,-0.27462205008090806,0.10359481127913928
1.4620147977649591,0.21410897558880024,2.1297413466210062
0.09697978467726176,1.0625543721630986,5.1880501617448855
0.4910831237555544,0.9524067624252696,5.103542537942342
0.9781570381870217,-1.0000787311641472,3.0502600047388744
0.7800631384734814,-2.6891224865678667,2.9063688303379314
0.49693906708016755,-3.0574577007857475,2.0748148216380957
-1.0147464564850956,-2.4880607336595397,1.327089910898561
-1.2340911022679437,-2.5860342931604845,0.9565111162530044
0.555955493469478,-2.7691962471103873,0.17025218764435232
0.7255098066285294,-2.0302610184334267,-0.3390147614782007
-0.9154590914059011,-1.394320543531121,-0.21739747510412966
-1.2008646841444925,-0.40035897092267986,0.15918259060516585
-0.799555555991638,2.228132723694797,1.255798427685919
-1.8287407308757155,2.698084003951548,3.501469016441164
-4.973405196968004,2.473548514906659,1.6428796064071247
-5.819589368241166,2.289135441596335,-1.3043708447404831
-2.7780712194416384,1.9625948710041852,-2.542546014697711
-0.4838394286258857,2.921343471658907,-3.5223224723197766
1.4577744935473855,1.9607483485788095,-3.616825516601958
2.8686622890507354,1.4227389984771284,-4.173728894743673
3.626419126837968,0.17005265256998045,-4.267787516230341
3.2152622963443234,-0.8538608315235675,-5.193308467690882
2.762900077156994,-0.8112557418087237,-5.227815166831086
-0.18142790757528426,-0.07788325096114679,-4.881680456986287
0.1389174403036616,0.5948628080356333,-5.02548442593767
1.711727786992045,0.8207589703792374,-4.682893839548344
3.9278614137813754,0.5890679281380973,-3.425443715496129
5.075693423546856,0.6135260981746368,-2.723912606347272
4.48620386263171,0.6765330328782657,-2.2360934333738864
2.9400571113108924,1.8308217677417813,-2.7684751434933452
0.7762619233855376,3.7125998895798618,-4.261308385770483
0.9317699227412217,4.063416766845099,-5.519509970071171
2.283859382379768,2.4278584944447874,-3.9414478912082154
3.8211510272546056,1.1811329733655864,-2.3410545940926917
2.92316662286746,1.3872724482316476,-0.98164903695333
3.2604340786772132,0.8268700745897201,0.6247338083201905
3.1976720810149653,1.731840245512161,3.429333719821714
2.3920427162010443,3.6746909384189532,6.633316914965148
0.3521188777595128,2.614382083031323,6.298794406040418
0.6408952901232223,1.8947552106446315,4.915774657541738
-0.3711096724429922,1.2220880178545677,3.7853459469347808
-0.2737241604767233,0.8773985900641954,3.0986348233637426
-0.5152626186800892,0.7224496421969956,1.9173449641767721
-1.0054998170385492,0.6567492974332464,1.687523290862562
-1.747264058152467,-0.24552745620163274,1.9686798796596514
-0.9533728365218659,-2.7759488981314,2.001066876182467
-1.4922599402003625,-3.4697372158432014,2.6551179329471903
-3.524355048374129,-3.273841730172519,3.250790221425709
-2.8801899083711486,-2.348803630616994,3.3630716510809178
-1.222768044664372,-2.095230658372569,3.516730399169227
