0.48280101570741735,1.0096689648604766,0.2365139645710943
2.610380057170303,1.4735488371058088,0.9193585963069761
2.4870182288471145,0.5078416641514265,0.09634933624112091
1.7751668819327724,0.004479030087635036,0.08022517389273895
2.4485509498174367,-0.6157439975081593,-0.6962408355879535
2.21940921371741,-1.009428723099893,-0.1928187900611589
2.1213349942071362,-1.465816788189434,-0.7467651707780457
2.2703272363040052,-2.10828878011522,-0.9298187714180117
2.392514510292753,-1.6719464738622165,-0.3108036571946963
2.056360499712836,-1.8246575551414128,0.32220432003433497
2.1400903694244415,-1.258957120491245,-0.48360655976617617
3.1281492118860124,-0.8484969016139201,0.32910112150652265
2.9697143752651107,-0.3617065845247399,1.4874301898664792
1.3987745715515347,-0.4370758122559787,2.0211719728925344
-0.5467384889599378,-0.9930334727290148,1.0976408549950771
-5.475000258121252,0.42107917885677176,2.823806059709023
-5.176075961920474,-0.8803123775250744,1.2760732107376662
-3.5743268463382134,-1.520883216051355,-0.16042070901651526
-2.9484569750360605,-1.367758782234275,-0.7072677026981031
-2.6574321057611248,-1.9659414478522952,-1.0491516495753022
-1.9388719230793794,-2.9146340200888625,-1.6044254129562034
-2.2363306903502322,-2.4938594045490405,-1.5486338471218082
-2.0319799090326094,-1.2831186503840528,-1.7851425570278674
-0.8681617060515677,-1.5436032991601991,-2.352479750468455
-0.07746600444403984,-1.954889402120113,-2.6107576972648867
-0.6016046419402552,-2.2586952326550835,-3.388794745277314
-0.8644893786998458,-2.2691264693770554,-3.141102018479769
-2.1717930169591995,-2.3171537144876906,-3.2693434728892714
-2.5797725646498635,-2.435178519093509,-3.499419596438347
-2.763232597773014,-2.255307439367136,-4.004317672477285
-3.327428969479193,-1.4286881633296684,-3.7883213526388615
-3.723047776590669,-1.1452926022308692,-4.290046753995255
-1.7682556670800302,-0.6977203713448996,-5.033412029786803
-0.7886217694357838,-0.3206346076033797,-6.08105579474029
-0.28576564027596574,0.8421751523971166,-6.277330112701208
1.5076078231870116,0.10172287418233272,-6.608919247040192
2.2329421110293493,-0.30152018457657,-5.295505866732057
3.507346159024236,-1.280622745156311,-4.517062207133044
4.116526431065521,-1.5487604940202258,-2.4236016446683313
2.6366091651779224,-1.0347713326463832,-0.3480361867875292
1.0757327518450484,-0.8526500556119763,1.7424253915229304
0.8675287565445658,-0.6913395534577867,1.8225486746576536
0.2587926938647829,-0.012132316763587225,2.2386545190014884
0.627761544045926,0.30283004217815784,2.9857713755143043
2.055872589613762,0.7136888356358434,3.9513855180173483
0.4001184063693143,0.7097899270473231,3.9520202392785535
0.46600032192427043,1.886268442014002,2.7965834027370575
1.0088724743516269,1.8580223491353045,3.0664264742048224
2.030154557487496,1.3103385713305045,1.7098608213683524
3.253731692423796,1.2288286868776193,1.6064485947512184
3.338519733946647,0.4604240254582962,2.2451216093632
1.3990225848145776,0.2896953177114671,1.1187213140239525
1.5652987667960752,0.3549650180331893,2.026447417868574
1.5559423361233655,-0.3575368047033907,1.4863306137923695
2.532978334471122,0.0590226222955596,2.2000427190791743
2.24911998715685,0.15184062209525917,2.3892511302302593
2.6369501097985335,-0.1588975450978701,1.795105634322349
3.6332410605423084,0.00977459873245301,2.695363398560085
3.544857809581618,0.07689517885874286,3.507203703081099
2.612645733773467,-0.20128584922900727,3.9587050799762578
2.026485854976069,1.0324466343623788,3.9399873923470183
-0.2842305105477537,2.141868982302121,2.574143403134536
-0.8870139651014973,2.5458206114083684,-0.7223830797513984
-0.4472239726242905,2.2859104099535985,-0.9061980195282896
0.7229450797983494,3.0766486222382827,-1.8334877127369111
2.650860589771756,3.870327329047774,-1.8815770159488638
4.77993512158265,3.255927313154338,-1.4754873551382066
3.393155994475117,2.320573625596389,0.3600665968493415
1.00947653199842,2.688645040085836,1.3578722453342835
-1.9028971026750539,3.14555934329595,1.3970974842045982
-1.5418698640842168,2.9042009668084043,0.41290690122714946
-0.8123277450659122,3.4148567367851745,1.2774721530160442
-3.4513863506558837,2.79321387292814,2.9313469169628714
-4.508110748733558,1.0053889277958623,1.4906653781769812
-3.373951217438319,0.21839991891719074,-0.35032881046665176
-1.864079165171714,0.7248706131137713,-2.0815937417562997
-0.3083809272378641,0.6488133081745426,-2.56179925685491
0.3542833327234597,0.7029623994090415,-2.6770958816378543
1.8612371740674942,0.8442178805873362,-3.384788617067264
2.811652700082724,0.08119483749156879,-2.6086281031165597
2.8623086021225808,0.017451677247290985,-1.9443070365569992
1.0420133834666165,0.07103068063528158,-1.1043798073050484
2.361933320999116,-0.3082044390159725,1.06066879615375
2.766077708364114,-0.3273621332501391,4.0929136280171425
1.7121694490395736,1.3584282844775706,5.627311118583392
-0.6239745311745956,2.0510699632107587,5.66536985433172
-3.1206203608667904,2.1871606584288825,2.378952435385558
-1.4902234908533425,2.3797249589136014,-0.637109970381033
-1.1456458419990772,1.7254720798346908,-1.0347914202309025
0.6653173032626509,1.1483355805580595,-1.0609857702534067
1.5401649191379378,0.8288172697539191,-1.4858320934106821
2.6013505094009854,0.9491378965146721,-1.2741460418735773
3.406925019433904,0.6963402970696222,-0.6657088631825852
4.4835646412983525,1.5431152985275252,-0.3805272253553236
2.69437392027128,1.8657411319373005,-1.089206582641661
4.115181353418278,0.8633635587506887,0.7175931937808868
2.842004029758579,-0.8243885817944983,0.9016723518432929
1.1034339048837154,-0.11963083329008689,2.312772590229675
-2.9313664373871395,1.141609337339307,4.053878418712413
-6.260559025476169,2.2707817143642393,3.36557540540048
-4.925951598280679,2.263260363868001,0.4664553405947658
-4.2185273267576635,2.5564018137742313,-1.230022276473096
-3.2907968386919326,1.9381646281750753,-1.7663866148123324
-1.8339975047187187,2.0411799216473994,-2.405854319992055
-0.3903619874560105,2.638407011193721,-3.415369077256754
1.6168049188671296,3.117206747872124,-4.294625699370861
2.800326517065561,2.905299971698057,-5.245976178773937
1.9104764070343379,2.6310954988362063,-5.185517601717996
2.045717655112768,1.8736807885767206,-5.5389403938194555
1.580583776478032,1.649802308855171,-5.129282668339431
1.2423819768180595,2.47872243897678,-3.5294347526203573
1.1821109266755878,2.3938985621199556,-2.339818015864436
1.0777903728134417,2.6841849734226035,-2.836728360245032
0.4921165471798641,2.695352388844737,-4.867905920849791
