-0.32093340186886676,-1.2395350517459478,0.5238096344749706
-0.33221177139005587,-1.8942648155554278,1.96328587599298
-0.6535028940269292,-1.7178518475452815,3.968405843841103
-0.7704595579716473,-1.327510418751103,4.1267635328469146
1.4555997435614274,-2.5605774592475075,4.469127308571737
1.2604749661808272,-2.2813507033591334,5.36550573627942
1.262098029319969,-3.6102822443046065,5.235552262194535
1.6434138882006748,-5.41594085560515,6.150640937778404
-0.5142369867820613,-5.692175817737412,6.274843627289405
-2.5269161187625704,-5.770708324619253,5.621618100853215
-2.9216535087022373,-5.256229229590135,5.012410757134736
-1.9962273306330256,-4.129566305714937,4.299958089410625
-1.5605670016742053,-3.20138326734339,3.5635190677680937
-0.6531446605682151,-3.7717929960014067,1.8737353793683498
-0.6704710412117832,-3.999777644437079,2.418632774644503
-0.5080113701721722,-3.122080919804227,2.615267412521462
-0.5085765762498979,-3.4343804247185883,2.6799382164318835
-0.7841838006790542,-3.1282210902930467,2.0622064471645087
-1.2660033888986548,-2.30592215505777,2.418036170129271
-1.4266236051494745,-2.0693526413234182,1.9762743822175979
-1.3083167937660207,-2.0491602680177445,2.0060280593170416
-1.0754443422424314,-1.9174230218169566,1.761854179798547
-0.48476110517532434,-2.752774739750381,1.8622417749821936
0.43981882895939584,-3.0674712170313967,3.0251780340833054
-0.48386274365163817,-2.8895840121999967,3.4288101465856995
-1.4230696701327337,-2.0173296629678124,3.1520084306313527
-2.07428172348825,-0.5377626127362249,3.4803542928492837
-1.169509812631332,-1.3596191489203273,4.167892458908041
-5.0679321171053235,0.5776668696932322,4.155010410215436
-6.115269226611927,0.6116577363316364,2.062865256969711
-6.681472227620874,-0.22782563716241513,0.1493866833707499
-6.034419538856424,-0.267438681427436,-1.563841806802019
-3.773601280176632,-1.058584944476626,-2.032387240950183
-2.6351905817935934,-1.6054380342408077,-2.129582108414757
-1.5457155621772058,-1.971402894583413,-2.1407074340679424
-0.9184973834603101,-1.6746688044191274,-2.444801349597567
-0.5975744317874041,-1.9521480028757785,-3.0537128309986628
-1.3875181989841252,-2.296313221652345,-4.782105207285085
-1.3332551012371197,-1.694585822977665,-6.396894116607661
-0.26223210907088834,-0.5558272845633594,-6.421737742923107
0.11193383103395382,-0.4190409303675666,-4.2296252814399695
1.4828067442092379,0.21571043705786908,-2.255875307148268
0.190353772408601,1.468025902757987,1.915435111718421
-2.1050419798691853,3.365649892942619,1.2077899841231556
-2.1483207786988405,4.5711633002492915,-3.1327512306456544
-0.7524373964069262,4.348130642248514,-5.027153741498916
0.585644514999593,3.307845372655189,-5.016390188728652
0.5626338178807395,2.6358445303441123,-5.869810594278339
1.3437189037078876,1.5276091675731114,-5.620738819703758
2.792755002595926,-0.08642093419007169,-4.175224271519094
3.7017316602497394,0.4723266966466316,-3.9454340973299304
4.793732580611909,-0.5880317962433808,-3.0488196895445396
4.1269722956250074,-0.6159701506338899,-2.01171306590148
3.393649953432751,0.21402039363336928,-0.9743798539246604
2.257996056357063,0.6280937613157438,-0.12476525635693533
2.3201165913644086,2.0971675874260245,0.9339317085796413
2.8833016726557004,2.297769548666201,0.845080445543693
3.1953068967074776,2.6735869504721,0.56792513016918
2.6125639825739992,2.288955213281332,-0.7947590710834791
2.947899658000002,0.8954104006121758,0.2482942102493253
1.6802969523817293,-0.6202513426716342,-0.09347090684423212
2.415595771945473,-1.0278799385312947,1.3335209551949767
2.9358941792359006,-1.7515343209428593,2.7914735451029453
0.9853777216892095,-2.8273858580326583,2.1882956428425353
0.40600015967719527,-3.179007009958859,2.6477721279129547
-0.28790543559907533,-3.3291246498904754,1.733783373502717
-0.18523507816296644,-1.9483582900935474,1.5439131279968918
0.9493511595991969,-0.6082981412207433,3.379582439840812
-0.37941503021167355,-0.5404479295010469,2.6595719461368903
-2.6096517117623215,1.9873197563477842,2.76997688807202
-2.762250222753079,3.072985255043439,0.16979335019139283
-1.9569915355884133,4.7168075647474685,-1.3579653172371813
1.9843088055207003,4.398599224735916,-2.0928858039908165
4.926675928293962,3.5486147961782017,-1.8061972740550964
4.865181802978567,3.197124871901131,-2.282542439083522
6.030551659394005,2.7911894606738077,-1.772233942183031
6.331932058323496,2.0026353033458735,-1.2155111602791298
5.476799200977492,1.4796599511162294,1.1766154737303316
2.1975291236967367,2.4931683700854332,4.301846581143005
1.5065780681836067,2.584149508698764,4.650704677645314
2.0777460670653163,0.5090363436709278,2.847728592858634
1.304810404187473,-0.03503344460533862,2.5736532818626783
1.249335335024669,-0.47705124895683393,2.06234250603225
1.8198622491983383,-0.5482779845317929,1.4840540926591999
2.470482520045592,-0.11165558029906061,0.8468952927953572
1.9593483003390642,0.7767589839001862,-0.0851861541742153
2.2452165654252005,0.952050851677897,0.4770789920394572
2.667141691613285,0.9990610456095395,0.36181373337802003
4.564984044307415,1.4072079072475885,0.5296054501507514
3.916666275154479,0.40965033252945726,0.9607191187807651
