0.047483905819186836,3.299518676102897,0.048090051721757905
2.369709400447589,5.099178302287485,1.4931924551216973
4.170796042775439,4.903127828427989,3.095196615140826
3.1672385899384956,3.5203370309248836,4.521302993896942
2.4852205033829797,2.301566978222509,4.526718017962643
0.8325356817390622,0.47613502334428226,3.4252898868175206
0.08480459809700053,-0.09714370508559914,3.4141913334730525
-0.8043825112932181,-1.29592599697873,2.6114396697386595
-1.9347800124311767,-2.380779291091249,1.421249876040447
-1.9454231622921152,-1.0933131737109671,1.2007858721233793
-2.0256031687667564,-0.31549005150984333,2.4051360236197925
-1.4654502893588606,-0.047306824709267115,2.131405240536406
-0.32327411891350866,-0.20666966744454196,2.3611164766331725
0.9167946999624724,-0.36763827443380825,3.563922514053391
0.7199336286329743,-0.32665236528508057,5.015943753227105
-1.4234041737203698,-1.0679233388431981,3.8646193993582485
-2.5302652207803655,-0.4935559644035322,3.407848146672625
-2.1235608480535797,0.45511996736530524,2.891963076733818
0.8428115292109185,1.0292940409609015,3.156467704994883
0.5754756334291089,1.9554293216498166,3.6954060297499933
-0.8666876530911289,2.2190459579300588,2.2923852756236394
-1.7082776977949512,1.6496228869335583,2.068712480444262
-5.5699473550007355,2.8168174361083835,2.654866093380178
-5.549838708896691,2.821839176630784,0.3329070457889801
-5.813479238845411,2.8276093384071936,-1.1125200233318808
-2.6958663444783317,2.804958592851788,-2.7156644280094824
-0.7991088560954109,2.5036218806381907,-2.9347166111649767
-0.2345082452854319,2.233906876574099,-3.264701671602358
1.6884467657097266,2.4185093748430675,-3.2026969236513283
2.706961634493157,1.210453033485016,-3.7567945664726685
1.9597952470805378,0.39564951436322093,-4.135657353950754
3.402493516468552,0.0026492903475950347,-3.9628209982004448
4.499504901972953,-1.1753237482177161,-3.9343865945191636
5.7975694826451925,-1.8899548900267447,-3.8637324513436697
3.4561758211929625,-2.167197122828812,-1.5749405447964753
1.3170404641313382,-0.5616679269616154,1.3225053995137952
-0.09571507308967503,-0.10652951963687135,3.7042402571822
0.000626140396090491,-1.7275785632405367,3.690569810804924
-0.5500691084031197,-3.855036615080947,3.589106077087414
-1.6047947836635503,-5.026457677944205,3.2922786666056734
-2.689419016855902,-5.32824826116487,2.821571967331611
-3.5406041007867217,-4.346496023876991,2.51607109334733
-3.725477961340127,-3.5201715738818105,1.7790645588940162
-1.963562577371431,-2.448201725029464,2.3516733491263473
-0.8766675445843406,-0.007188934488605775,2.7879814953223647
-0.5599374494691041,2.795630034622816,4.057204428138394
-0.32677899343968253,4.080585395492505,2.468171385699723
1.6320420690147501,3.5068425025969687,0.9778632476763094
1.6313999104547905,2.7808202419444523,-0.3341629013219015
0.7069213449578505,1.8827801873011232,-0.5881495676532267
-0.9927270979048559,2.444516955690362,-0.5143780491413753
0.23957423588525179,2.146745269131842,-1.5473429295178223
2.5650856454391495,1.176293711653251,-2.405398183352114
3.1406544118575304,0.8858218988232075,-1.5590554383465514
3.263115669010203,1.4678021908400771,0.03946649805839575
2.964672728493033,2.3640350986420704,1.0181184213016437
4.449181312165533,1.8513334149614102,1.513093742582024
4.274407510381475,0.8350616114936135,2.2646122466923924
1.8118728549984873,0.6181175695198662,2.0316266785384625
0.1606692790056454,-0.1910537052597193,1.3010362689667356
-1.7877432603000498,0.3444407398795977,1.603500768257995
-2.3406564421943292,0.32146595429860003,1.243642622614426
-0.7327196606263257,-0.257375859157451,1.8748814869084796
-3.036768536063332,1.3464006660047882,4.660191738421682
-4.538402422233751,-0.5227506272501398,2.7601181110482793
-2.439031799487044,-0.9258841824603419,2.1100337442310195
-2.029695472961155,-1.2549499973454874,1.2304296156924315
-2.563748984087158,-1.8197141119234037,0.3996031128636361
-0.9581308578102117,-2.89767228590741,-0.3714393306876678
-0.318011728058448,-4.267683411126781,0.578658145092973
-0.44422615186543596,-4.768306427240598,0.46764327325651495
-0.1704417512839804,-5.316059768376397,1.6727146244382602
-1.2284744382159813,-5.103223801065827,2.76659307863568
