-0.1828547401678312,0.7819998087535263,-1.3163269010280765
0.5018227380689855,1.1889601851552618,-2.2729706012988142
2.9316665955765364,1.2910363377316876,0.056777979604811346
2.79228802109747,0.2190215347009697,2.502394365571692
1.3609522101083709,-0.615645203685529,4.271226712825167
1.3896694957953781,-1.9469064384922588,3.1394792966127087
0.6915683899553579,-2.236870096847396,2.002670174807673
-0.41082914918043634,-1.6978891113435637,1.5653820529918783
0.11898909368962345,-1.5630629065805444,-0.3147357810563371
0.11202299519963252,-1.726206603519742,-0.10645417938861035
1.3483913640627523,-2.3197801637371813,0.8258230622451114
1.6679981344950086,-2.801210261340283,1.2598844587640659
1.4946629611048285,-2.2080900136551906,2.336749381793595
1.2735007344862368,-2.312624087666897,1.0657848481945944
-0.049609803927185135,-1.9976194247423504,-0.05465121094653365
-0.12037995471626395,-1.5347288831419639,-0.6830982294871258
1.55691402672469,-0.8885623888913221,0.028737455342344592
2.978972771818223,-0.3784119279206229,0.36649544523607214
2.3959091120954588,1.202971270207822,1.906811426965738
1.3881124568440015,-0.23448065378522043,1.9550752498292456
-1.6540956870164865,0.6055455985330795,1.976411151500643
-3.1468702037311864,0.9650866871951392,-0.29509649732862553
-0.07818930431749385,1.057578985795014,-1.8496166381047514
1.225534183228545,0.31868450088099204,-2.0022531567837953
1.471009171345234,-0.18034221474391288,-2.2139768802142394
1.309265010285567,0.1693670552337549,-1.020573099401013
-2.056259152316926,0.7874001309941215,1.0668940633892798
-4.456291577373834,-0.07387549087911674,2.1228073026343446
-4.729319246240468,-0.6639001979666249,1.2142519522800994
-5.354769353031799,-1.5709867131723532,0.27322306473195423
-4.789476337401752,-2.5136293645758627,-0.7677449917648435
-3.710602512980575,-2.8440849583909293,-1.0452591033924825
-2.6267067193871516,-2.246774294016436,-1.5128377190631561
-1.8106284249788878,-2.026713508023531,-2.134648081416975
-1.8365065875877704,-1.372465594031413,-1.5666459864879316
-1.012015204213137,-1.584966792666438,-1.134030669778935
-2.247513679590938,0.3802633308576312,-0.9717665523637007
-1.5731926043673785,0.9209334033856919,-1.5695193442169495
-0.4189710867036412,1.4125202796906982,-2.757801101804126
1.6600570867985798,2.5614904414707014,-1.717092436490265
2.3046783245363742,1.760675421838573,-2.6439325505566105
3.3552913821123838,1.4966133486346298,-1.751905815546947
2.2527845255392385,-0.3286314021166524,-0.589836561407798
1.2110606349717952,-1.661574933099576,0.132573615355294
0.22581001908866072,-1.6106787953994144,1.101571465638863
-2.683297170431731,-0.5853100526846413,2.376722638246074
-7.038076448617634,1.9866753961462593,2.4714178288273514
-7.018003014721355,3.0902589810430334,-2.2358921256938125
-2.4706123655357684,3.267083160347925,-3.9042086863439343
1.1848128632199604,2.4852221813172855,-5.41332166829007
2.2106036781574674,1.8558986475659078,-5.54181649807872
2.3959834936205215,1.4697460794336585,-5.007701574649742
1.2545209961752266,1.3053114355823079,-5.485669972056031
1.3600251996735735,0.16625656137081135,-5.713454890124818
1.8021014870456658,-0.11686076149763625,-5.347667804304611
2.058420171907123,-0.49141555270062554,-3.7764762881786638
0.12743484625746093,0.534251320889805,-3.2924987376804906
1.454431434262402,1.6155502970836821,-2.819223971958949
-1.0918518886650956,2.327899882883278,-3.56067025718047
0.47816619230504265,3.371714479967344,-4.48642955659392
1.6626189789656882,3.170157895792584,-4.497039716010523
2.380172611849825,1.9792300230407935,-4.018560255407699
2.3181893769655417,0.9178373262589263,-3.4122326284893996
1.5964420607702718,1.320891695927328,-1.1459579569011378
-2.744989796437382,1.8142441412827108,1.4771545130157877
-1.9680156436878755,-0.021479982489411742,2.658091901214825
-1.543849735469759,-0.6450524132238292,1.4523080936070012
-0.8794869851003617,-1.7149391594587402,1.9453728397369348
-0.12034458604899054,-2.067188870233099,1.252011460527599
0.09194297264083413,-1.6601065103393382,0.5690331976029339
0.654524613100914,-0.6281537201094628,0.2932356364570964
1.6203544100439693,0.774859844060586,1.078247216189573
0.0024471943781374517,3.8735678007231793,3.7452809257253525
-0.6611305452568392,5.805633840554969,1.7404654951573229
1.2440660820718323,5.17098614138568,-0.32752668430247767
2.365826803747171,3.252758317094911,-0.2987163538679056
2.5164072965184525,1.0897800778331002,0.5347208571600686
1.2578885292208044,-0.23818686654852195,1.316725887973534
-2.2210936910077828,-1.7546625200822463,1.7860588293677833
-1.3803588203273698,-0.9553855186970129,2.1908631844257824
-3.3281929642145744,1.5603114318995475,1.6355487122351604
-4.437683897555354,3.6927498493767383,0.01585417853451071
-2.0378563709835475,4.422352655040729,-0.6297352262086694
2.2162464089363842,4.0904948714188585,-1.612223283856302
3.231937424879776,4.028984812920309,-2.297274354536923
4.04107762070205,3.3470857748484892,-3.494007684099824
6.855553517654382,3.042523313475486,-3.37463205630036
5.879738951111799,2.5169005133190154,-2.698326279148154
