-0.12356472740197993,-1.0006381777186706,-0.6690470591666028
-1.0179816239401196,-1.3359819880577612,-0.8222109625630046
-0.3835043157825809,-1.59163061950716,0.617019875047404
-1.1280448780860466,0.11802163073857753,1.2385811249512206
-1.3669612917346834,-0.03129729825501006,0.4655837128508772
-2.2775250007204093,1.7516339453958527,0.33726090125806707
0.12491472080625568,2.2275643573235318,-0.498479238412951
0.071230862893856,3.510239091804408,-1.4452276185886406
0.5326492722924955,2.5502384900817763,-1.6049752176505645
0.7360401951680832,2.038681386945244,-1.5994845851235304
1.0317799645550003,2.7926402444310447,-2.3080961705173304
1.3886697926956704,2.903361641062629,-3.050528864224628
1.4257921618476894,3.459454896123007,-4.1555922702604295
5.154351490638611,3.7109848288544054,-2.5869918657317
3.8836132465323248,2.3117471184791016,0.538118349148191
2.85398392239446,0.2933602587451055,2.868157467252417
-0.003785624737692783,-2.159459986516626,2.9208259894198227
-0.7608885879285274,-2.3848277466658634,2.266891028024411
-1.995332777034062,-0.7381448325596405,2.779109108316834
-1.7616115502451024,0.47802138966839486,2.2015575412373325
1.2998241620210693,1.8377276101773763,2.9068077453900973
1.862803824797057,2.242587382887042,1.0514292473545859
2.067410964293963,1.8754316976968999,0.5137754896056645
1.559915490682589,1.5901314045954142,0.3796244542689633
1.4794348555314132,0.5602352570300978,-0.4844265484107624
0.9567171057066243,1.862959332158499,-0.9630579783360386
1.8405569412676042,2.1810194715330984,-2.0743029915080347
2.5408591521568304,1.8238358540541972,-1.3671317955557312
2.327153574107361,0.9547818644098497,1.9933738935150656
0.5785111079306077,1.4877463267327335,2.0027844775852364
-0.40433824537384366,0.09316577570131016,2.6429814412230126
-2.010097219634962,1.9214047599137032,2.4530455448681248
-2.8933651409459817,3.502799834133975,2.537628560683789
-2.189598811167036,2.492606428785526,3.210088464240884
0.9400983636761637,0.7898209473888257,3.2090964521070493
1.6177459019570017,-1.8774829494393013,2.305490405103602
2.347085393869244,-3.601056199906366,1.5531141867170724
1.3962993295492825,-4.392586341830982,1.637431488403545
0.45434196926720893,-4.202684857857372,2.4439938965248396
0.3497089650033387,-3.861363173307125,2.893654861545818
-0.39266961003248846,-2.0411382508451976,3.628615427116572
-1.2034287744935788,-0.634621103285399,3.558880313900972
-2.6533321786688613,1.7281319865333864,2.639302498024842
-0.8360357480062265,3.063881007602654,2.261878389531703
-0.40139012233346627,4.106259894398929,1.1547846423275419
0.026242108928068233,3.2693168735615115,-0.1947398993539162
2.5726115262058746,2.6647807051286705,-1.0938168764304594
5.300288064504614,2.3859879661477565,-0.6927110508206762
4.818278867332554,0.7782909925898571,-0.8640408549568358
6.195717959503285,0.42292780492913445,-1.0689253760701127
6.716730685042207,0.9152219196301862,-1.1635204214651684
4.341284434166614,0.6341026762385397,-0.4498065096278152
2.68221724074531,-0.005786526562084407,1.4596500397283976
1.605733770279648,0.4149326496297093,1.2462593031943179
2.199655271046495,0.2922270968250541,0.3966971070310404
1.5199008350939418,1.5411461005163114,2.9966378934904525
2.2086347416411662,2.117958932381038,4.744877659835033
2.2128371598003103,0.7982302185925867,3.2557255834450407
0.8056972470618327,-0.173970438647782,2.148595112122648
-1.3136526422296566,0.7767721354670218,1.1571901845504102
-0.15482406388216077,1.4692633322322202,0.6424009870590169
0.7276412778546157,1.9612462123181913,0.5119241771774332
1.75181167613757,2.411280260355583,1.939579654570272
-1.3118258671225134,3.245853035904794,3.8315536755984367
-4.663052776501498,2.397914252150085,2.5044823446660907
-2.883096465954109,1.3175620501401597,0.9485005103772962
-3.1721786546936204,2.1990130768214695,-0.27460020463738727
-1.529572631189268,1.8889730857712117,-1.444574604773309
-0.6457851244324921,1.431511884044903,-1.6334567548707446
-1.6304780314454517,2.1675897363317773,-1.2320161031430457
-1.7531292597460186,1.9500944123159574,-1.1444534617406659
-2.23766974275321,3.0980655679914135,-1.984432234307568
-0.1758386154510183,3.5993231158171812,-4.090194517026207
2.6582279251734455,1.4111677266527691,-4.050450987969402
