0.25851743351675904,0.2160168842903782,-0.07035369828819033
-0.6432351194349595,0.5138611676524593,-0.6624523916914759
-3.106296070551565,0.7764415250815282,0.8342597864491055
-6.32744212101644,1.4159542735496131,1.00539408304682
-5.019787738370448,1.6591621732960038,-0.9511927548148542
-3.7383978488299734,1.7973387107736867,-1.6999100063420967
-2.7423706144599804,0.9195169450064544,-2.9320297340063215
-0.35960311638939024,0.2649932203556855,-4.613680899472144
0.18335052085096437,0.62417068296023,-5.327384664412218
0.037338653081698814,0.0749186704690542,-6.342849490511429
0.4850300740724025,0.6556368924508588,-7.538576602011015
1.928241473835533,1.5143089056276064,-7.599434515681206
2.6515869721223804,1.8287619828455242,-7.389540243335983
2.540990287454327,1.5260952566917863,-7.104300709240563
1.6035030538945292,1.3739164344416706,-5.852988917419055
1.0918135087427294,1.2578705753504702,-4.050452517160667
0.8446597990423294,0.5918482013055422,-3.6235102527810574
0.872851334445416,0.888190265775813,-0.6938440866337546
2.2466483340850503,3.485623228133126,4.275797073774332
2.350525872151951,2.7657627950776567,5.1877640005066485
1.7878708133897792,2.0639120050643482,3.710066014698681
2.330301428636922,1.2998374936890278,2.8585544861305263
1.5688110438903853,1.273693531796446,3.030177260604356
1.6137850248162284,1.8475502115859062,2.4639818299543617
0.3602021924024066,2.2182990897696393,0.9625004733159004
-0.18681099450289232,2.489184998542496,0.34329088879438824
0.10874835182682398,2.3942766477698445,0.06854630651594688
2.1512045273872777,2.744235832662873,-0.3434627263030507
2.447751241376141,2.4864719321732855,-0.604502645486397
3.953003133917114,1.483849121216228,-0.15705278980635795
6.8147526109182985,2.4175717929781877,1.5505590589331253
4.9965029687162525,1.783230765787843,3.799313714935663
2.5127055004815393,0.43573234241489145,4.362120424958034
0.8058335122705923,0.23249398905107893,4.474279550949402
-0.18477809468251227,0.5891912407015322,4.523938512301732
-1.9142282537481334,0.8380659106277144,3.672741861734783
-1.2642513246265363,2.4117532828833457,2.0829540702835896
2.609570344644629,2.3981585172557836,1.8830876391265092
3.787966500566208,2.017233578178891,2.0708540478458453
2.636899294635905,1.4645959041929002,1.202769609099118
2.017692390517584,1.6369442872026287,1.7998717450872705
0.021917351531811458,1.5351832907049041,2.485890764531473
-1.2741439638353504,1.4904989954272283,2.007643581346744
-0.506271322798493,0.7419792085128799,1.7703681983237414
1.0144231579692728,0.26173264843402055,1.2958272234091566
0.08765532978414425,2.1511545125521603,2.2423499141451004
0.27566711620283163,3.842523807402494,1.076759691080683
0.26856739809322216,4.393036797243854,-0.06468736814003406
0.5576272535581157,4.452779615879681,-1.0164528966418116
1.330711685488131,3.2666075827663716,-1.7986887428048361
3.426676143756995,2.2303040789832167,-1.9438857434482526
2.377183411933304,2.021756488754622,-1.1698450780147238
1.558800534334557,1.496500602066528,-0.8160116039920463
1.8983829200492905,1.1573591133724463,-0.22421152008618658
1.2694490126765061,0.7466639425565155,0.13371336571322665
-2.3078798746747204,3.1292476534996494,0.9219926725646096
-3.3641436126510142,2.4714881412105667,-0.1540010976934433
-1.97288829055625,2.113331375973786,-0.6145420209221394
-1.3663788640585672,0.9494344427488404,-1.861281325375487
-1.719625216666007,1.6970441227175115,-2.8818936822087444
-0.9238329747345103,1.2542792349848124,-4.749328908130647
1.1770914609381826,1.9510320949940922,-5.705189209379219
2.601264934260242,1.423163961488322,-6.370701137110366
1.9472692019332858,0.3873895353320274,-4.546098670755326
5.324545763697027,-0.3854456956251485,-2.7844847921091347
4.236672195200399,-0.5276045835765435,-0.4541932765762802
0.02741433996115722,0.7920410956678694,1.6367519583961967
-4.056847496763494,1.9380202717906496,1.2782966982444341
-2.8608368415427274,0.5715548024489743,0.03668416211779648
-1.6064429932092341,1.1517737500800524,-0.7786505075731797
-0.8529949873707643,0.21543586210147353,-0.7367356271011636
-0.5522172602868818,-0.32154566822986463,-1.146267735482416
-1.2557853593726458,-1.3950371350547641,-3.3412858552594376
0.2165136740212794,-1.9938741563536235,-3.1844030234389966
1.3215067980036181,-1.4828217325253756,-3.0638654306544595
1.355267653900295,-0.4247450573072995,-1.6169370774885257
2.4442263732277203,1.5325380478038586,1.6836001828945575
2.031307266387559,3.137874072395994,5.487954314441294
0.5252649294369456,3.2098248650937298,5.420084077929615
-0.388361630652951,2.7061671065797284,3.86905738487179
1.1915072925479766,2.3626194522321784,2.4111652348806447
1.9804929766799482,2.80236992239055,0.8156924765217042
2.2918562655815187,3.405793919579622,1.0927421128461368
2.4103866482645997,3.4662742540131566,1.178792859939952
3.0100839661240943,4.013940451796968,1.6993482743491461
2.384188162262846,3.346031567180209,2.498980751713172
1.1565664914963736,2.213641609736974,2.1587848031174794
1.7325063581955908,1.7088340765927168,1.9592243391229407
0.038165592753554495,1.5282337764260847,1.4102037847711872
-0.6184460768888679,0.5503993199120677,1.357064836591105
-1.5038056358753424,0.32076692192534895,2.0403211817830593
-1.608501166128413,1.8432381437632066,1.2470471607016769
0.19015350911671025,0.08250497861674189,1.465315053904196
2.2158412081545173,1.0844543787478071,1.1165570157919267
4.299251553328542,1.4407772673958275,1.7430849775036412
