0.5263469102754811,-0.9942638688107808,1.1938439592402086
-0.7599880620734756,-1.6244246953457298,2.7812410593233463
-4.6452839499765375,-0.4358308382415047,3.7278068295972395
-7.008877643685738,1.4511019263728027,-1.1883300426331669
-3.727923092974509,1.0382524871338255,-2.525252266955376
-0.5878439645372067,1.4245783206175795,-3.850113488408768
0.7307418209607133,2.1685080803686474,-4.559001390067338
1.5804779567526395,0.718386301088981,-4.992099430187588
1.658983582662016,0.46104592689276036,-6.012474727265188
2.5650070631659543,0.5058125651808228,-6.095114113589475
2.733629969522333,0.9584545187437159,-6.432408507346999
4.183560310571827,0.9712073723042289,-6.534299745129994
4.337058890127237,0.15781161819988665,-5.755715537562803
3.249112239671437,-0.7675464601486588,-4.85686272111373
2.021185395345639,-0.717955647003001,-4.2832119843484815
0.9970917114612277,-0.21525220976594106,-3.124103993837704
-1.6501596959049456,1.175578281517694,-2.3549815274647328
-1.1441634674925831,1.9263285826570158,-3.2532188638978425
-0.43784016228064027,2.8565222968689303,-4.813756354001999
0.11435972475022027,2.0399324575162527,-4.93815389992388
1.061583896009761,1.582973665399442,-5.7465325743961015
1.012031440338364,1.305197403146962,-5.740313153754336
1.661151130879789,1.0356764098715705,-5.121425739595833
2.589107540861874,-0.004134445111186796,-3.104857332773098
2.320825926338992,-0.7586865536132049,-1.1108149207155122
1.2973660265868103,-1.5486449709914747,-0.08753845837711777
-0.461593358890076,-2.173284358350111,-0.08632864140129282
-0.40021868623528245,-1.8565890851770723,-0.14105272730485624
-0.789853782418589,-0.02728803080228177,-0.16150931034294458
0.2731095175202035,0.3989629907190392,1.539643302964052
1.1904030530031677,0.9441134898817153,2.100513192808226
1.7993786585880507,1.061193128406907,0.0784642725522427
3.101961383976074,0.9884646365395131,-0.7854402136209251
3.949106278292022,0.478444241845953,-0.7452267604492344
4.143268490305125,-0.7740805585197802,-0.45264050336683065
2.791085121280066,-1.5678078726291276,1.1170691009646743
2.6878305218756404,-1.8779293842250386,3.1701081918471488
1.7710571199121692,-1.585975612149545,3.988095776158277
0.4865948435869636,-0.29579348229950586,4.1907154773783475
-0.5693197471260614,0.731817057433823,4.578417943459465
-3.0713998389325,1.2922873995965714,5.416381429159182
-2.496369891704024,-0.15620576509532708,3.3499258168002077
-1.4391419380723636,-0.9000229083608874,3.559555902133791
-1.1691214273717339,-2.432394066078116,1.8496919463018628
-1.0373714840409967,-2.832551830119342,1.294011065110749
-2.6552904044761654,-2.531567609639078,0.4844701093490978
-2.8983227227090937,-1.9888063203809456,-1.0385769483609426
-2.111626467365854,-1.7628926656950785,-1.4284114813531723
-1.709698094346455,-2.632239575919676,-2.239194655713583
-0.5257751933487591,-3.0710536879557373,-2.00437627825939
0.45858089020439424,-2.7248482455704037,-0.6539857654340959
1.6734242793478156,-2.752593021573228,0.007863014193708523
1.3191860854326383,-1.2026468343698085,1.9551573946540806
0.356551788778507,1.4425811127390133,5.208758832823427
-3.123748292603601,3.1488766746715307,3.860703332297554
-3.0165580853146996,3.3043643564804435,0.528722934984673
-0.05423665558880217,2.2452951548404605,-0.5739652944279519
-0.21201753211804542,2.4679003839339986,0.19037405496727783
0.9054665121839568,3.0697356868361965,0.3156699868820641
1.3210835629277107,2.94594861548272,0.7229978652014623
0.5242347435874563,2.5368734925917176,0.7839166426550426
1.0459350413375317,2.648572320850929,0.3323238255003822
1.047955194491939,3.7105175645492747,-0.856140014514291
1.5933178904142327,3.6522731618605073,-2.5448384688902763
2.5849033042156546,3.373489302811333,-1.3979316540330984
3.671430624613266,3.961914919436113,-0.8370066865351125
3.3746033766488446,2.9761039114264154,-1.2590708710600347
2.9982772206340513,2.097968210594874,-0.5628460079131345
2.774531160843338,1.4306525981814062,-0.28176348338398816
2.4165131553064114,2.276694863374896,0.09967087902215777
2.174383215380594,2.317854104384043,-0.16954629403358445
2.277470552510487,1.3169597424430664,0.10031884003810959
2.6888888279233005,2.421975902225111,1.1692059574316391
2.554968311401377,2.4463375515345995,0.3901463034039269
3.334911344743476,2.6366787953519872,-0.16140643575943675
2.3776413031988732,2.7659319750180598,0.6083252418864562
0.6477360504793537,4.103587578296493,0.9461656024165267
1.0403778593897726,3.3605923722425093,3.1984427459018123
1.9959639632037687,1.4398193529796413,3.7709743415477712
1.9300040646134335,-0.15411406875154857,3.080978643565662
2.3267166461229705,-0.6162231130420137,3.044904273807205
2.411608308017809,-2.1808728201691587,4.032373465225073
0.7519726137386276,-2.878841976167104,4.0459335044314
0.16208969748714253,-2.802602416885065,4.840515707484799
-1.355543191572998,-2.106046900694985,4.452131532708787
-2.12115058507892,-2.328794889023404,3.3485691490324463
-1.4037213420084174,-3.025901049338804,2.1561219673609697
