1.065081194748175,-0.5495714772805098,1.6307584834003193
-0.7774976532654506,-2.1384748388347212,1.12704776480167
-0.9651829662601796,-2.8632064628180123,2.2071647286696257
-2.4016292522483433,-1.680419690021111,3.5748332185047937
-1.0675346587280405,1.5900519730249991,5.945448457683862
-0.7118244778746484,-0.4149852392826503,5.579539054558149
0.5545732487715147,-1.9692072247796966,5.077175460167416
-0.05230190426239156,-2.5767278673147516,4.762124239230308
-1.04671563227485,-2.8137557762370315,2.9691405309366794
0.1596124703822509,-2.6998676993506656,2.5479036342839514
0.5189758917323357,-2.4918064010140974,2.1229883782932095
0.041640190812193195,-2.792583484015967,1.591604577499237
0.2058975570199939,-2.6624989320192727,1.4211910664650542
0.621920056049773,-2.346188393172624,0.9388221461735935
-0.16049842414901078,-2.3717558948649757,1.109082374562735
0.060747947789451306,-2.8552820534471515,1.278326231580119
-0.37961137358459923,-2.684921308686576,0.6193293569667045
-2.878011348146955,-1.7576759818053942,0.5534321293161901
-3.5264453220460137,-1.8837170856533605,-0.26563918496421357
-2.1341969969571895,-1.3441882149631468,-1.1385707404015317
-1.3744822652138693,0.35466326058570585,-0.7508010016761363
1.095841240987865,0.2560269966339876,-1.6056658093344358
1.5748923121770562,0.023322540698282213,-1.1479002268527654
0.8673014400492595,0.8393070492290667,0.4685372796117112
0.5936132534497194,2.4776141951259727,3.121899578512437
2.952648368351669,1.2488892831613276,5.185761819377094
2.2901128161778512,0.03584437921297223,5.543195098597258
0.26543828222531674,-1.3887223408975216,4.730893676015781
-1.0361226862483184,-2.0375010700114045,4.261018710372002
-2.344564483949947,-2.5973434070619126,3.917534234582631
-3.0644967860494736,-1.964931959930005,2.8635575189545777
-1.4992270331367117,-0.11954255748528592,2.7904836802350212
1.3530430546375216,1.3513651248035194,3.8175247097693292
3.081848430230976,1.1960954077769332,5.150107933610938
2.196635458127373,1.2369734016206708,4.683617208127803
0.2740779023393176,2.4542560604946075,4.031687140563095
-2.022453332723611,2.4644680806778743,2.0711164790475745
-2.524442907103004,3.0730164999957874,0.09746736118565767
0.1477258257595258,3.581571344233052,-1.4044458423993353
2.8428395442570293,3.1864326526014985,-2.056681681855186
4.115617930988761,1.7064446853145478,-1.7936483019507277
4.043282460238519,1.4506179505956496,-1.2031031471827884
1.7941202960021143,1.7743379569444677,-0.6254937126663732
1.2975823687661978,1.629723790234264,0.5742854091019391
-1.79431866662647,2.8142884762889717,1.8426533888976993
-2.0977519164171428,1.6913684072099746,-0.7345163360941378
-1.7084555200827127,2.1793445190929575,-2.254401041227636
0.34157338196202963,1.6352632981110982,-3.4701172681868666
1.2299433741686139,2.6414245666022724,-3.7380949492230524
2.4835150572415805,2.6307168419087525,-3.669639627478503
2.9759398094604785,2.1047376741901953,-2.987506917981335
3.2203327569993205,1.2813057792408162,-3.086455090363195
3.5114525571027135,0.9628696984929496,-2.1272689491801113
3.4498449057178813,-0.7176105147938691,-0.7306556679573898
0.35414940618047686,-1.6849062949736546,0.5193099057920139
-0.6302165950896084,-2.061975009624444,1.6989040672926097
-0.79545338539792,-2.060749164961722,1.7025319144565947
-1.967077455279666,-2.9818704949593013,0.5832264093328715
-2.4487875882266517,-3.3449341894863815,-0.09488971333749957
-2.6277076299312907,-3.02828926580522,-0.08116868586236564
-1.696384555974312,-1.9032421846384484,0.9590677973985375
1.1595575425554903,0.18897698532099788,3.2088356492682912
0.5410391925960089,-0.07932396503256703,2.717111286652741
-1.1992951813943693,1.1671426833891985,2.608543459687
-4.065936947821417,1.0981843786171053,3.3117076332940263
-6.80842275668487,2.9412351727934136,-0.16912608748963248
-4.484859645492541,2.8526649541207907,-1.5241731980624522
-1.8910686301280708,2.8204065511551675,-3.1038454588130064
-0.06232217471652712,2.797272718242566,-3.5835300970247173
0.4051979551308512,2.6649531683730765,-4.591268605430408
1.3555495821282648,1.9910454373418138,-4.854609292491701
1.7746241822262256,1.5142630420001186,-5.425776663081331
1.1041758294495783,1.779270530862699,-5.438271303347088
-0.06829691581416464,1.9503843276167532,-6.20385321293445
1.2016847546697065,1.76174591518606,-5.764420309748952
2.786053703024962,0.45684622980162753,-4.646399003144277
2.81576778749756,0.3437571976612686,-2.782572906977497
1.0674062936592246,0.37502876722962575,-2.8017607362597694
-1.4144407224445747,2.689821222088845,-3.8758477480512314
0.14318649863235522,4.98530681526623,-4.992753977646006
1.2990706126742015,5.140391524019399,-5.553295861850647
3.8310025200984787,4.4551605698067425,-3.823692159946676
5.887533966347358,3.3755324177105215,-3.380998784305557
5.227740204432017,2.3821632077900072,-3.298203314233692
3.240844485845622,0.575182954292774,-2.8416043573957177
2.5692988360208115,0.5894374198235977,-2.4316545332041732
1.8925077167190651,1.3024158120448368,-1.6032576381247285
1.4167175611483436,1.484778459234068,-1.5372938130088838
1.022991080565667,3.760220176957157,-1.3263305319743064
2.1897441462691156,4.482787870928982,-1.6207517362428647
3.0245713372644847,4.191252240203503,1.2435053311993145
1.7209681254608387,3.3846528096571125,3.2642120970139956
0.6298663650201709,1.6680617067080745,3.713244008455792
1.0540335813942974,-0.23320942011937967,3.0558329404543967
0.4485251817189483,-0.41808666450946574,1.213890196837467
-2.721501774604306,-1.164241765944251,0.9296493777533041
-3.4536558725587576,-3.3577848222080573,0.8217187442728024
-2.957599827842151,-3.458252366982546,1.2250775865069339
-2.406791567656818,-4.234549286163942,1.2265166350041423
-2.185255723621508,-4.087901484576443,2.249448954385088
-1.7437994169104434,-4.189254335399143,2.873891716426234
