1.6401011613721181,-0.24959626295593515,0.5690053400179642
2.640973807175798,-0.58218701275603,2.235403805905665
-0.7935848844504337,0.05160626209213087,3.333983632277573
-4.171286749540812,2.165806910994994,1.432396274351601
-4.603157055926683,3.0209600633308993,-0.6392578539555542
-2.097736665311647,3.1450737052851405,-1.8697053155518717
0.2744515648511149,3.5901998113076976,-3.348859479051833
3.6958187095407085,2.8038634818880053,-3.48834215901714
3.855949583067918,1.9607887138907538,-2.166493621508035
2.912716588558319,1.9229599095152043,-1.4367307796176507
0.5853226809388475,2.9054540175747903,-0.722688643581515
0.18833108821033773,3.5796659964170057,-0.7770605427854228
2.0654463970569275,3.11649995679073,1.0089212316072458
1.4356963517307748,2.995557242238878,2.3958808396129485
-0.040044935374683704,1.4565831546874595,2.2480200961514956
-0.9720009245642999,0.3730285545694691,1.611527515492757
-0.564099996059471,1.0729135023998764,1.0430894238405286
-0.6930605454053322,1.4417824948593374,0.608907378259374
0.7242911801927523,2.0639370603974494,0.41045931361709265
1.4152344675178459,2.5421452065117602,1.0270675633092634
2.2518443130528265,2.150768186894729,1.9726851373811345
1.637300716964483,3.376848257841464,2.6499696358462037
1.6662846942968315,2.818660530760011,1.6464121484300884
1.2168597068495914,2.706390117929311,1.3202929937591992
1.2024361770109337,2.294609872467752,0.7116808096764444
0.6138808872396461,2.691536966259538,1.2744519104662424
-1.9079181154561253,2.9245819108600823,1.648936317277898
-1.448877053931907,2.2599687106694457,1.1097730255153553
-1.191747717583727,2.0907146546843856,1.7706125694738215
1.2112037525522958,0.5209207935291594,1.6185412519981386
1.3807735966533725,0.4456237285785003,2.428171709427123
1.7163817429000425,-0.02263954189593953,3.5553676000803405
0.11384608152934739,-0.08783802134881395,2.904563125407594
-0.5607131180270636,-0.1569239912804999,2.292978254194164
-2.2356810633029642,-0.5337064728067882,2.583107918375559
-1.0061011599503353,-0.3099167535963553,1.382323690086184
-1.5872989043546537,0.3281455127476098,1.4224711335338827
-1.9137618728498407,0.4235351068849853,2.010201720889487
-0.8278311983499829,-0.5811261039901116,3.2089314786900207
-1.177196334393541,-0.3294280063745513,3.1207327690436357
-0.8631804256317896,-0.1464890160195525,3.506533089984641
-0.21004239433462274,-0.7330024224002337,3.209456067262176
0.014556621958023097,-0.1251588544994529,3.8198802027618726
-1.7631119456225306,0.6038624324723759,4.298009759685707
-3.13022277507464,0.8581740803959577,4.89707023847391
-4.545876402400652,1.4959466750478718,3.682491821260607
-4.0014468613581045,3.534226369331977,1.1710582959548383
-0.9710746666534723,2.91936626062231,0.45456966130556714
0.5984661656517503,2.395116080421649,0.6723743477582627
1.2758573225381513,1.7873397322754965,0.6842981380620161
1.202421009465122,2.4956328488213337,1.1986475199202222
-0.38166229439329946,1.8599934361058612,0.39440254154861804
-1.454682255509478,2.6966256583549093,-0.1442903304157228
-1.6100306180081199,2.4094080932745894,-1.2125177051774172
-0.2896540349518262,2.3636850187446745,-2.501045684078832
1.9673978397221445,2.604602897747394,-1.9518289290091124
1.432107876968304,1.9046615046124764,-1.0280475635432338
1.007504548486701,1.9251676759200265,-0.0006329551716962867
0.12652910952601593,2.0875695072472937,0.44943997897830906
0.23520855319253337,1.7816402239823523,0.3386861432719149
0.6034681787203648,1.1914332548793127,0.16607540057251916
1.2296768211010987,2.2405586880284405,-0.6532138897545543
3.26093510998487,2.126347556638362,-0.4128237803171364
