0.17115231281656612,0.06355294109156512,-0.16787424905860385,-0.11440117430565476,-0.4769199041975084,0.6811103471537864,-0.15923486082379773,0.1432882246469408,-0.08459009869198705,-0.4259526674284138,-0.10268608202274576,-0.5669654788905955,0.034997144138306506,0.9151330915433457,0.5246589427673708,0.12257180485653131,0.41805519084216436,0.17918673844765795,0.05783281836428325,-0.16390558771465677,0.11251293900386516,0.2156726105591276,-0.08712538365274991,0.17323068643195738,0.4537140528450083
1.1938487901390942,0.508552146955407,-0.6791613119281698,-0.2969256049189186,-1.4793951995032284,1.9701860987252773,-0.7352473725703874,1.4417610065325714,-0.09906787388020295,-0.11707850116864839,0.473069066628051,-0.829648846217281,0.07433167994909766,1.2257359458379427,-0.018040702579926272,-0.9389727388571382,0.5826015484363344,0.5905143462983877,0.4298524658571151,-0.37507876151523467,0.1068936952314925,0.8226400787360444,0.18210425814523154,0.5394555359269547,1.3938967773409363
0.5507172912131688,0.8793043851805045,-4.235807175059442,-0.5629856865730327,-1.3038425628915917,2.611469609566818,1.075124964786938,2.0158143658664693,0.04301929597892713,-0.10490039648527291,1.755959129455694,1.7317309480350556,-0.7430670043080431,-0.8698462591535918,-3.966623828981078,-1.5873221439882432,-0.35726059391034704,1.429484059006928,0.7790488305232417,-0.9186227691402205,1.6968833512282286,1.0318538720231896,2.023501888446767,0.8781884681089829,1.0106179267080377
-0.9838447768102713,0.8875723515307014,-3.565413882186231,-1.215333027049049,0.8391566372037713,1.6037394530480817,0.1990203021336976,-0.07937708832567879,1.5859405284851948,1.2391364299715082,0.8704370758362806,2.1492985516680743,-0.03740075806707807,-1.0357408014226248,-4.377175716486777,-1.29410574833286,-0.92661899458586,-0.12589508276121475,-0.20854125780359878,0.450948628635038,0.8183319373797697,0.07722272547522792,2.546274913733082,1.802402524572777,0.8062064932366255
-1.9302730455625563,0.5046092791643666,-2.559869015738513,-0.3571042668495752,1.217197184734525,0.03203724261685331,-1.7461486045585803,-1.5213100226164336,1.5614411760489588,1.376097955847582,-0.5711747971292148,0.7256702911026103,0.4037691362522593,-0.4690039780671262,-3.4078990491842256,-0.293215309771157,-1.5892023439653808,-1.0621524680000007,0.3295387854457962,0.21984272561720763,-0.06694358032880723,-0.2595803847870574,1.6795100904220723,1.8320819038969052,0.02943804371012404
-1.444089665550388,0.14403977729848844,-1.3526885552704642,-1.0393924072286336,0.18432487446350043,-1.0379867712580262,-2.9071915377002497,-1.846908029751956,0.8923546605857579,1.081404472213471,-1.287625912644962,-0.01122449213711902,1.430585545968099,-0.2295271756901371,-2.6380952875958075,-0.30081123927525455,-1.0314005610215975,-1.5249822599243676,-0.21526484923162037,-0.7480780398499928,-0.24766728347033728,0.5379250404986704,0.05650588042432099,0.900167373793819,-0.9910873271221414
-0.9546489384087706,-0.29929519642800384,-0.025850064473255885,-2.093887887505591,-0.6117771816767039,-1.8361601355118136,-2.2825877811251414,-0.8434217165154069,-0.1961798658341341,1.5635739810779548,-0.7019537775368341,-1.1571875762403445,0.9520047504877869,1.0298628004010224,-1.6508952895785893,-0.22126598806092396,-0.3116320016832114,-0.5354656410237584,-0.5902459411528787,-1.5265080907092703,-0.8499455903152785,0.7789724230999258,-0.7844754746440408,-0.47180610714502197,-0.6271199151403941
-0.6831507624522899,-0.45991170518870395,-0.19825488029066754,-3.0770001608749133,-1.3045449609714355,-1.3475125468100095,-1.536729249685638,-0.7257929260160706,-0.47730395877442877,1.81353528359567,-0.29961283353875506,0.04286783003642514,-0.04042379817513019,1.481500591790685,-0.9213712817716452,0.14394608171994816,0.034007600416909534,0.9357005657212089,-0.024625312913601632,-1.1184989734616304,-0.3424671564578058,0.4435894622700366,-0.46601068132337264,-0.8656062763956225,0.41173844598186743
-1.179108594890323,0.9529072987242297,0.1404561320834455,-2.9765143452603766,-0.838948057459773,-0.46264265399643417,-1.8072870584743774,-0.7868304404496684,0.13906937939558017,1.7314785740043426,-0.9541115602000285,0.7026346377248389,-0.8580949647448647,2.2689982405050935,-1.0636358976852494,-0.29904882257169246,0.2767332078134163,1.0384278391384694,-0.7850775517214222,0.2545783684893208,0.5938385478472556,-0.07658536158772303,0.5037303530122764,-0.4443483976035023,0.05898503142812908
-1.2174510991796754,1.5969872605509863,0.19316770388667398,-3.108788156158567,-1.2768803357801028,0.05686771832281874,-2.3223279492915188,-0.6629211315044621,-0.19188879896007344,1.876764871564598,-1.343691608029396,0.7380200182364792,0.0038262447109576854,2.691354296502265,-1.5237090681219372,-0.4475974755748306,0.668296316119898,0.3507898638708673,-1.4168807152247,0.46023079598876776,1.526066563389437,0.3510690301549713,0.13719567550809303,0.03018688156582621,-0.31080462894457817
