0.5310060228538868,0.5512205162834856,-1.1626521464617794
0.6286274127250152,1.0628821456696556,-3.0267882266933794
0.5064642676352912,0.9173015519819667,-2.8151954676894086
-0.6955427203936158,1.8178081086087667,-3.2056528670600315
-2.2275968809594544,4.358541047362397,-4.6820903790717505
-1.142546265705972,4.626605491973674,-5.871961848364819
1.5515579173670062,3.4940413177736147,-6.350544836976322
4.89734630471289,2.2763083824595274,-5.629377859666261
4.760943335485999,1.4248206274449013,-4.004354435906365
2.91108526131649,0.6849826550673499,-2.8163873532981203
1.122276071283656,0.6382091934873557,-2.4475745228023817
-0.005066358989466391,2.5526327545414387,-4.058080047318844
1.4582023879009531,3.826529577924566,-5.452805495279524
2.6850778009946485,3.003130023536212,-4.935804707979825
5.469570548852905,2.3644841205587515,-3.7090023100840472
3.507444387253107,1.0071073918279883,-2.547820923621214
4.27501696062084,0.2593430346754992,-0.9402667533242972
3.993853852961194,-0.122934496763676,1.0311658666302912
3.8891754839429744,-0.7300758124207241,2.954363768510655
2.691513870642962,-2.1941629591583665,3.203558318222269
0.6688478279733754,-2.907380922263784,2.8668304135749305
-0.24838723443364558,-2.595314483780278,2.951754953210557
-0.3670917595424705,-1.0705726225993837,2.1575578287877586
1.1133081985630016,-1.2863428544207534,0.9752315445034461
-0.09807277390451992,-1.0603563536770333,2.4122055315273525
-1.1570470200923677,-0.5510517422917265,3.1750196150600556
0.6861767966970971,-1.4159832264645673,2.3999449057956554
0.8139683657615616,-1.9015507229237731,3.188772149784111
1.2891298085202163,-1.9774938536685207,3.5911839875442233
2.2150829371304264,-3.4667127405994833,3.772189272989976
1.1333883323421665,-5.214608431838146,2.6601648865388996
-0.5893919238540211,-6.040834652812046,3.072379859695621
-3.8820644874770687,-5.395234561982923,3.2532902905076693
-5.077623695583529,-4.125632656139826,4.236699943297273
-5.607522017310361,-3.975357848573627,4.76408176379374
-4.721309421090413,-4.622245993322904,3.6283534334277165
-5.3547639005108145,-4.7271198798696314,3.243723388677652
-5.578773568188889,-3.633510081576841,0.7797488011215981
-3.6609172125899474,-3.2628715397702583,-0.9126169220508733
-3.660167997355234,-3.1829556104362164,-1.1504820442684784
-0.5203044247819607,-4.36228880662568,-0.47690539587339187
-0.12962802451315947,-4.680907129544687,0.5931299791365222
-0.10597656158472271,-4.659713954331657,2.0901069074120118
0.5385455694176213,-3.576741107242746,3.3532400114478818
0.010579147065187366,-2.242953046010851,5.394945492958145
-0.2279931745459739,-2.5691527400003147,5.044143649685615
0.2718607379853706,-3.6047975028566204,3.86373092234316
-0.059860333186637193,-3.8529953587726937,3.581878534356111
-0.7169198357647226,-4.978362558614436,2.4006967882803267
-1.1253058121015813,-5.674935129188825,2.837482100184722
-1.4157077004683718,-6.259538367404961,3.413429618620044
-2.446029715120943,-6.6052465928686095,2.012213656244249
-2.828893425352129,-5.456565677000878,1.749313608366386
-3.581710531614719,-4.458936634999295,0.9350533055673631
-3.043929436310234,-4.026490708430994,0.6867780181926995
-3.146559913621109,-3.5031307965901113,0.266819093830962
-3.316247586719943,-4.181105700893357,0.7775495657293355
-2.143630146435943,-4.536126402366325,0.036820790798569966
-3.3132764428063544,-3.70222383764342,0.020381375728300344
-2.229197558544889,-2.692316383132193,0.3268894890825904
-1.7575206987003917,-1.1837755810118278,0.6440815162450623
-0.09128287482380443,-0.22625376170779535,1.3630534175859188
0.18754833592553988,-0.1621376824540508,1.3086405524463371
0.7768667714188622,-0.5312089669787332,0.712120515885378
2.8233638001439365,-0.6862182160613083,1.3368833579311616
4.499088808051441,0.2714831252700842,4.347005962792961
3.238567191250632,-0.6333424399016445,5.415626485382394
0.529946987017367,-3.4763388907908044,4.708099733851715
-1.8064782090515652,-5.555906179928031,4.194895992999628
-2.2605216160557875,-6.215959197810249,4.437777797823355
-3.4103512336733983,-6.089708982145356,3.077885795915101
-2.264755094199945,-6.736789108051874,2.201777016382344
-2.359377276732237,-6.6972304741581254,2.7362147756907387
-3.237520903261627,-7.011512869162761,4.140149567020834
-2.9360338546202622,-6.161912926791422,4.064430134511591
-4.373978926594124,-5.414023374195876,4.2122307746445875
-3.84012922288709,-3.8631947899184724,3.711947798804482
-0.60253060851978,-1.5659939168829244,4.400950973474696
2.047196162894625,-0.23858800499961752,5.883456606057477
1.2462270613394866,0.295777196395403,5.9325006953705826
1.2605533154511712,1.404778833080229,5.355917209914638
1.7511465675777986,2.7808104020621345,6.198282227341901
3.1286890602714648,0.7070692449729727,4.131627896411398
1.7253742306470121,-0.6907238926557125,4.046024603049923
0.9667867142461344,-1.8807591036354672,3.303658942437947
0.8584931092582017,-3.7060608190869346,2.5789771970180175
0.13520513739831558,-4.652416703906208,2.55999203658372
-2.3614505066572717,-4.691101451057188,3.443453766853144
-3.0149614229743813,-4.467897104102,3.762176368597765
-5.537050437113426,-3.389950175857614,2.8583444205736814
-6.0124811648171965,-0.2590474131681934,2.99822753315871
-5.750980441307865,1.3540509957208275,1.7945115631405137
-4.743897763202774,3.633493097649812,0.7822896980600712
-1.6150747980343811,3.9032754626345136,0.5830742713931684
0.8286472731292861,4.127181001086499,1.49152298459202
-0.5097908696397874,5.122206737573627,2.034980554953358
-0.8629027705461996,5.0730921930681845,1.7849302156477127
0.3807279383079941,4.540000712828404,1.3852162956371332
1.1802631429367294,3.7225268550621067,1.5991578626243657
0.2831972060255875,3.794655952089756,0.8365501535765143
-0.354155074098821,3.9740146251454207,-0.07684607601830869
1.5260360453073674,4.297131846692977,-0.3943212145752415
3.155024394389207,3.4413071694977493,0.6453334395407067
3.864218712975241,2.3901561701617324,2.006670632365526
