-0.19249950357433138,0.10991421004209358,0.8991272373249125
-0.8176673645771386,0.2973486609445661,1.8061492771784762
-3.3075720063700964,0.8985234529136075,3.056845841368964
-5.768644853355667,0.24644470227840376,2.25868218098508
-4.204644984347024,-1.0941575081630912,1.8267917301133125
-4.200624195989118,-1.9978209921971075,2.1279095061520845
-5.420193294910444,-0.8917658710010845,0.22497852210304398
-5.013849509438013,-0.3482643675999244,-2.1178917419574277
-4.29189838848198,0.2530443384869652,-1.0303592595503905
-3.5841405573789333,-0.3759075577919928,-2.5510747499973707
-2.733857302086612,0.5985381567192253,-1.4679720150856097
-1.219022116203623,1.4194377596552732,-0.7596137935442004
-1.3040155817571422,1.3631557579302556,-2.130721466198369
-1.4728102329840222,1.768859620913741,-2.1257891227977783
1.3088920083230207,1.6847658985531944,0.41755479019623953
1.7067173730661203,0.9523088020800432,2.2105262473945206
0.46784301039757037,0.9537673771938184,2.810490262778198
-1.4310073760772233,0.7509217040770878,0.22493603200822404
-3.7960165235353838,1.2526653752682033,0.9163762896732883
-3.5986192036395765,2.394249439658945,-0.6984851509719068
-1.7198308953495207,3.4616148386985675,0.8935379587993346
-0.34428572389639245,3.6454423796318345,2.1853749666364832
2.485231138131526,2.645727572597042,2.188316066555354
2.572493642905271,1.52125692601261,1.898044928328961
0.8820790707129949,1.2214619400989142,0.9558191225872764
0.06540829248805935,0.9991162800609173,0.5031931754835101
-1.2119179068780253,1.1873984407487568,0.01067986333787721
-2.7306510922432228,0.9802104039474724,0.05662655151822139
-0.9931175168437334,0.9659045417531169,0.9918257485358666
-0.7853031822639708,0.9624516015963545,1.829361889137935
-0.6702253566073176,1.125607982114441,2.449902092269491
0.9153898133240838,0.5123978461441144,2.46241972236774
3.20397670775046,1.229556891962706,4.301126283673556
2.2401149669429063,0.40843005890751904,5.061026817478733
-0.3988892581075058,-0.9081201350169937,4.4798043569822905
-1.7627861410213614,-2.5973787651536817,3.078460843320133
-2.8274801876313655,-1.8343255033176056,3.5576709169313627
-3.472801263899913,-1.2044252052627602,3.436219727450804
-4.546053994377992,-0.8389343735944914,2.7373777920478513
-7.284445014748946,-0.16435924605238933,2.2606863582695547
-7.3188475997434255,-0.5700336032553132,0.7986799971009342
-5.720807766342014,1.392815483679219,-0.5252532808681059
-2.722891507797614,1.9454750945750205,-1.9020441848212397
-0.7744652428940675,1.644268629593881,-3.0217959819906524
2.475455892770637,1.1929127698822515,-3.1988943544779955
3.5537929256972056,1.3112620800893773,-3.514494203913136
3.808461182387405,1.4546165858743447,-4.000563144898422
4.127059757487528,1.7575544071174325,-2.6755435936670797
2.3556064194849693,1.1712384123043689,-1.0719052930221256
3.777357648783741,-0.3014357206079571,1.3432289703728317
2.5134890471576212,-1.3144772209862736,1.3823203860731312
0.5587718400616545,-2.097987469702947,0.5799587916071868
-0.34897239491143045,-2.973564652911315,0.6330531409994765
-0.9702569398311299,-3.566047052244735,0.8799665936423342
-0.09633903237225318,-2.9650785890905063,1.4815939537236846
0.035176877684006735,-1.7897969107740117,3.0457248290940324
-0.48601883020522973,0.8501218218795916,4.124430633687713
0.23459061753651966,2.886067412621923,5.350853852700156
0.5688872567723683,2.1253341278627986,4.424434019411767
1.2190606422973636,0.06976777466880829,4.3960990912659135
-0.17746694211569577,-2.0539170935571325,3.0278901014836643
-0.44950189241155075,-3.5269176166506826,2.546259465326608
-0.5531552215884964,-3.9146759266949265,2.7447304894554754
-1.0236002569845288,-3.306411778384975,2.2993688689803498
0.3697828065370533,-2.7832853766212153,3.1426485717235257
1.8035931067467188,-3.0912382466891475,3.1529953618055684
1.9223057528908685,-1.8433703200345029,3.824511411857113
-0.30874428016707384,-1.9848030571629558,3.539804063608128
-2.5226267575076795,-2.0905118278028954,2.775101042270791
-4.823162067498833,-0.6638968634609277,1.665671887615461
-4.356909903604234,-0.09275443015184119,1.1588441447520887
-0.8448363370121807,-1.5410252373209385,1.4910507080006554
0.8275537276272167,-1.7384421311885943,1.5808448453630675
1.2101108337667212,-2.345281229503409,2.569981174977534
-2.1957508529752845,-1.4939738015094495,3.1259209802770442
-3.281104679664854,0.02705028882231148,2.3959949227202615
-2.234588570347043,0.16062286899844275,2.9099870414898463
-3.349792765811558,1.532759337348284,4.524663131077195
-5.857779416163965,1.6191530554059783,1.9993958738137991
-7.013477677703554,2.3273472026882893,-0.3633205838276386
-4.955413475725515,2.075419781668941,-2.324665378438829
-2.987419372101865,2.4775994644252557,-4.430650354161542
0.8367957079515485,2.327825262105545,-5.715070973083555
1.5183849902387347,2.1217489531678653,-7.5837231230397695
1.8240147566257054,2.3690788498850734,-7.712006081744289
0.5869175882568651,2.74173522719577,-7.910728135502582
-0.35384742508986955,1.9826997005434754,-6.7904909006086696
-0.6996117173373457,0.9310960803584813,-6.376843361400698
