0.515297094357308,0.13782524770042026,-1.2214738108152285
3.090211299056747,-1.0162798286440717,-0.678418416144873
4.398941783330705,-0.9225043045298432,2.2448119329395553
2.415754913501969,-2.060310999689924,4.793869415893434
0.048334009370811226,-3.6751762727332364,5.922086531752254
-0.3731600314866009,-5.468571979047863,3.6087930086842075
-1.010112989042476,-6.444389458723863,3.139458428832168
-1.7746671070120883,-6.7072427870801725,2.48297131976165
-2.1032566069784036,-7.356889576646388,2.217170442366482
-2.6021342970514105,-7.417505244349197,2.0768480714345063
-2.2904095151831383,-7.389816180866407,2.2652582018376224
-1.7364799173797805,-7.707079979701048,2.4368667085350815
-1.5484638410524405,-7.6332636918402414,3.267549863725455
-2.2878034463654515,-7.563799813150791,3.7411136509907745
-2.768813742425342,-7.64620554461341,3.645175748049633
-3.4804319961170784,-8.167137267670238,3.5470508257609925
-2.7466838410674344,-8.009643382670287,4.466833517287334
-2.6041584046338366,-7.533326520153957,5.042099374346593
-2.810121322790852,-7.321992427900205,3.8972881691909493
-3.844735714342108,-6.7878760238131335,3.7088235549076294
-4.4097394066573585,-5.7189434540329875,4.69749681735738
-5.499906500859279,-3.7218250163653863,4.652456655337041
-6.857931356739154,-2.410339254937449,2.6950960280018226
-6.55626044923582,-0.8070972163918315,0.0880542406456736
-5.865868636533814,-0.3374866195245281,-1.4396892687464775
-5.106040239204584,-0.2448282578963421,-2.5407181238387078
-3.43028630034001,-0.17552422428435874,-2.854978189543144
-1.689526225737538,-1.3372748918893953,-3.585471354260722
-1.018810826345688,-1.4942017820272504,-3.660818059128251
-1.8836472481540043,-2.0429197480631287,-4.4814190776444915
-2.377280419924096,-1.7356106403579896,-4.746000512641536
-1.3580316270324002,-1.9145592677220884,-4.728480516122953
-1.0768074737062219,-1.3702168701048185,-6.1909259530284295
-0.21124678521818296,-1.7947352655740936,-5.980469208399745
0.3412674368605,-1.7551398176884934,-4.338259721690592
1.1786974127920484,-2.281215559290496,-1.5107467926276315
0.29739983605882836,-0.9660623780307563,4.007544066034282
0.7574932182602967,-0.06869017372480668,6.14036695960223
0.532181988504931,-1.6472429973449567,6.512891692692705
-0.9597196956852395,-2.2237066420150766,5.934113335708862
-0.18792667383123074,-2.247870358777964,5.466764690295172
-0.6552405194961637,-2.63754736618861,4.438950302777778
-1.1622093189127625,-2.893048310665638,2.9151540653748134
-1.0742853390874902,-3.558220978845195,1.7907892611187335
-0.9469848588585645,-3.804532395418278,1.116637940710912
-0.9593054668010811,-3.8922806535421937,0.9002438682178211
-3.3453615751873125,-3.3842784848565217,0.7519345331936916
-3.0276422509245142,-2.7692754950780576,0.38225479624522846
-1.8241395929835573,-1.7525435655617096,0.1554594520304678
-1.2672574704483484,-2.1459446385495324,0.7046185322690711
0.5776118075087863,-1.8811297587357527,0.42778994513731844
2.4841826388690142,-1.063844024029824,1.9735622209572825
1.6783931681351378,0.44237433915566926,4.622090171575217
-0.6177977392185322,0.6616726912443833,5.130865609546798
-6.212379196731362,1.504795613609312,5.677675881356549
-7.042336265426923,1.1240672055173173,2.749487336096882
-6.0506117257961725,-0.7476419444135363,0.4953544905211787
-5.768783230501628,-1.73528809432959,-0.1803533362326991
-2.9752190114281296,-2.393586949829899,-0.7964458603017092
-1.8977941693046765,-2.931639144919728,-0.6367745560678026
-0.782531930489988,-3.781279060408699,-0.34497469822373106
-0.2545551204861932,-3.9948964646563088,-0.4129246137583238
-0.665883393475153,-3.368358512509344,0.5876895057212089
-0.26667464700195426,-3.2263563712381624,0.16337930172715096
-0.7668057798194386,-2.157535319906238,-0.2036841520038155
-2.0298030816194803,-0.47633886940721826,-0.6931693952490539
-1.1131834523414896,-0.672404458269237,-1.844356656715933
-0.3912002163619525,-2.0947882585314406,-1.2696327657715183
0.14123194161602914,-2.9075301774241296,-0.44581662654178
1.3265386393276757,-3.2279630956073495,1.053434683394025
-0.9184403924648593,-2.9570677229297693,1.1822984467335684
-4.425718736821877,-1.0474930468315582,1.331303003046364
-4.763281627550531,0.44860247727087116,-0.03689194861116729
-1.0724564314275788,-0.06908654643337292,-1.4258186255920315
0.5264789288561781,0.5611974287645638,-1.0172724459599467
2.709553514560173,0.06511803355265645,-1.2053322645779772
2.711170995457356,-1.7996975730896716,-0.5528972020473977
0.8956323198324547,-2.9268808216741746,-0.518208375437112
0.44284393035140174,-3.0311806693843235,0.12109493140764152
-0.16307842867017924,-1.9428800546590632,1.5309428309377704
-0.8997013304573213,-0.5858814969992769,3.741207676077743
-0.5911261433913683,1.161341095413095,6.08594537249835
0.09116854582522993,-0.21042193393076014,6.314461226856638
-1.1572113990128463,-2.595354998753808,5.281721655649605
-1.2901199513597903,-4.328655894776455,3.994027689537513
-0.6411253554186187,-4.832321370150478,3.556071887235979
0.7388788896420336,-3.8400884619154723,4.006697117386892
1.019929313610335,-3.2990497803410204,3.7905763160929706
0.37724711817174833,-3.4449450251320104,4.218560744452786
-2.039385581055254,-3.361052724297823,3.5908665118843204
