0.13881803317876257,0.6455768485498897,-1.0248448750626316
1.778165969538724,-0.6170251621716683,-1.7716451221191882
1.1592220103979491,-1.6100911323438374,-2.4174449958443742
-1.3958861520051022,-1.304717498727342,-1.9138424946058177
-2.946744951751142,0.3899574002763095,-2.9319150232882176
-2.0399566574282653,0.4986837032410531,-3.2974263802783916
-1.758761145619213,-0.13189643051107175,-3.1570846390486826
-1.9488915977242387,0.7563146064063153,-3.519374648785261
-1.0544274623926821,0.8205919145511515,-4.334891643091192
-0.36897544111721425,1.9214726550235326,-4.242615221636424
1.2031869180232106,1.0345599568312076,-3.8004571197608366
0.46707590055733184,0.5503592989472598,-2.342312384929035
-1.0808258747959691,-0.35521938741972187,-1.8134620946284317
-0.197892287336815,-1.5501567336199764,-1.0436119390634873
1.0548585409114752,-0.7712262145660864,-0.7085887455944034
0.939939823707971,-0.15550916617476573,0.4601718143283213
2.530946486285923,-0.6711975869479392,2.5205888776658165
1.588711531630099,-0.5847256903356993,3.5586602503033924
0.2598655720526271,0.488851841167875,3.3755269222107547
1.4248887316607866,3.5090788799443247,1.8455396716133743
1.1942389406599905,4.4032645149083764,-0.3379721558586556
2.133733000939926,3.0729283712761677,-0.7767833335774678
2.3744238336254986,2.3797480771768367,0.004645817250115258
1.7189600159332932,2.9236643282056356,0.623135509380315
3.0734593115777455,2.2844450987176095,0.7896805765184063
3.051725161425905,2.276362339878406,1.5380279796459644
2.42907472140701,1.6895163443966386,1.3873552935505586
2.6420943958010286,0.5966467321285641,2.3595228317615042
2.0501342299062975,-0.6587225794524514,1.9767348243562652
0.8647769039748056,-1.1870814197541313,2.066384346849342
-1.126390547392806,-1.078735107454905,1.5046600076208954
-1.6053361287950512,-0.6480018418645915,0.5293532610048198
-1.1628280247232936,-0.35881811346177234,-0.048360971590374065
0.9606052726530835,0.104315226045649,-1.5087333923142356
2.6038822327398674,-0.04680704964917839,-1.3771368847232215
3.3422703436553385,0.08521393990811907,-1.0807684858734101
4.02496336998172,0.05826839119018602,0.7271894826514563
2.9273076296578764,0.5726421281368947,2.5942104429693025
-0.6656835464386679,0.7768698276034506,5.121878656096879
-2.1198456637051533,0.7500402257606942,4.3825223222050615
-3.580369885651648,0.505968694596175,3.1206142202997538
-2.9187118208445333,1.3068859009871818,1.1762946905397864
-3.659275241895477,2.882075971168123,-0.2227761395809358
-1.4891787626519188,3.140014276563155,-1.2604270364468095
0.2104889823069698,1.816190946459073,-1.560623891711582
0.7472767796915495,2.4451013954788543,-1.4787585364117397
2.9758248481321123,2.7437053848104984,-0.8840300602571556
4.788413503464294,2.9709448963655425,-0.6315244868811263
3.437693525348995,3.0619890146814854,0.10174765044024614
0.8520430074443898,2.7285550291128846,0.9369827880961902
-0.2222813375759345,2.87430445775272,-0.09346096624201258
-2.982365264387659,3.646934046460286,-1.2212601862113441
1.3041022980389625,3.92216701661453,-1.2938044127894723
3.9178956897205595,3.4100850527781525,-1.9237486843699307
5.519671742996361,2.815073666797008,-1.3434798493961735
3.398817618054401,2.3582522393385346,-0.4039124607838622
2.4146456708850494,2.448321301126017,1.2247442686440124
-4.961126099396518,2.1468444035676555,2.6484876259351644
-5.111620799225464,1.3596953264265352,-0.412209169728993
-4.381255587254593,-0.025340769375530148,-1.6088604135625804
-3.9733196058257043,-0.6352917191183485,-2.134231428342867
-3.212031825477816,-0.8770858450080148,-2.915262665974511
-0.7866084085848724,-1.2112946650712915,-3.754649813508606
0.3576887224430497,-1.295613041582256,-4.201746968580589
0.3102768130444302,-0.9348887838843523,-4.105837068029816
-0.571992968799727,-1.2407861453178242,-4.325302761163971
-1.7484295785197097,-1.6991277916940173,-4.459252155057234
-1.827871272879948,-1.7934882652954047,-4.178980402018309
-0.5009639315358729,-1.503427203887145,-1.5959544529902816
-0.2988451811427422,-1.1018897702358732,0.2226841592692537
-0.1256189468344706,-0.6780142788317842,2.203407693619384
0.05987997776656573,1.0852757927975136,3.024483896567877
-1.4689202828754677,2.198736128955625,1.1032987381378572
-0.8681317879767315,3.3569439110534143,-0.4042247310459141
1.0097973996572085,2.7592491170455147,-1.5916191573633176
2.0619313228150444,2.2494252254289453,-1.0088936800277266
2.6708259507109937,1.642696083151095,-1.2924889469738476
4.461867992291099,0.2090625052165681,-0.11414244978064536
3.6167111547185566,0.06126694413264803,0.8258498128467063
1.56582453176037,2.0128594654616663,1.4988312725038266
-1.4837370981759264,2.6127015565595384,-0.7866001255897725
-1.9767929865086713,3.0265804009075685,-1.1873084808194276
1.7303600270347468,4.237140034965838,-1.48583957605269
3.845750265906124,2.9096211034286052,-1.494218439176287
5.288330085287657,2.3844697845647254,-0.6659621820764343
4.733282711075759,1.5928238030872692,1.2574260477877635
1.0381624716323459,2.1475918791187185,4.970988837638051
-0.2648191018178119,0.9690485152773599,5.940529412249688
-1.098889493946899,0.08875155995588446,5.576758568244178
-0.3004856329481622,-1.9421926039169461,5.570603067620851
-2.303653392691459,-2.7061044358093533,4.372218259770061
-2.554998870244814,-2.161733053101543,4.107261097190766
-2.5079633341278176,-3.3757267316256034,4.127764232975121
-3.4478709609651044,-4.0536640470856,3.4821087219911706
-2.574595367644091,-4.150432294101129,2.668433612079315
-1.9544024530472572,-4.076897733308138,2.1415858501060456
