-0.481117189503965,-1.57803567692531,0.00119485666455177,-0.00202845286813003,-5.32358628771348e-05
-0.481117189503965,-1.57803567692531,0.00119485666455177,-0.00202845286813003,-5.32358628771348e-05
-0.479922332839413,-1.58006412979344,0.00114879669345486,-0.00199367673601758,-5.24202781471547e-05
-0.479922332839413,-1.58006412979344,0.00114879669345486,-0.00199367673601758,-5.24202781471547e-05
-0.478773536145958,-1.58205780652945,0.00110335867615485,-0.00195923273424459,-5.15583269830137e-05
-0.478773536145958,-1.58205780652945,0.00110335867615485,-0.00195923273424459,-5.15583269830137e-05
-0.477670177469804,-1.5840170392637,0.00105856166688034,-0.00192515854167041,-5.06514891861817e-05
-0.477670177469804,-1.5840170392637,0.00105856166688034,-0.00192515854167041,-5.06514891861817e-05
-0.476611615802923,-1.58594219780537,0.00101442449448252,-0.00189149003890043,-4.97014297897369e-05
-0.476611615802923,-1.58594219780537,0.00101442449448252,-0.00189149003890043,-4.97014297897369e-05
-0.475597191308441,-1.58783368784427,0.000970965734595375,-0.00185826119995292,-4.87100083479053e-05
-0.475597191308441,-1.58783368784427,0.000970965734595375,-0.00185826119995292,-4.87100083479053e-05
-0.474626225573845,-1.58969194904422,0.000928203679502859,-0.00182550398698811,-4.76792880549667e-05
-0.474626225573845,-1.58969194904422,0.000928203679502859,-0.00182550398698811,-4.76792880549667e-05
-0.473698021894342,-1.59151745303121,0.000886156305870411,-0.00179324824860672,-4.66115445232076e-05
-0.473698021894342,-1.59151745303121,0.000886156305870411,-0.00179324824860672,-4.66115445232076e-05
-0.472811865588472,-1.59331070127982,0.000844841240522809,-0.00176152162217846,-4.55092739481864e-05
-0.472811865588472,-1.59331070127982,0.000844841240522809,-0.00176152162217846,-4.55092739481864e-05
-0.471967024347949,-1.59507222290199,0.000804275724457904,-0.00173034944067996,-4.43752003638741e-05
-0.471967024347949,-1.59507222290199,0.000804275724457904,-0.00173034944067996,-4.43752003638741e-05
-0.471162748623491,-1.59680257234267,0.000764476575300099,-0.00169975464450145,-4.32122816558685e-05
-0.471162748623491,-1.59680257234267,0.000764476575300099,-0.00169975464450145,-4.32122816558685e-05
-0.470398272048191,-1.59850232698718,0.000725460148414847,-0.0016697576986382,-4.20237138926344e-05
-0.470398272048191,-1.59850232698718,0.000725460148414847,-0.0016697576986382,-4.20237138926344e-05
-0.469672811899776,-1.60017208468581,0.000687242296921742,-0.00164037651570004,-4.08129335278456e-05
-0.469672811899776,-1.60017208468581,0.000687242296921742,-0.00164037651570004,-4.08129335278456e-05
-0.468985569602855,-1.60181246120151,0.000649838330858299,-0.00161162638514734,-3.95836169933843e-05
-0.468985569602855,-1.60181246120151,0.000649838330858299,-0.00161162638514734,-3.95836169933843e-05
-0.468335731271996,-1.60342408758666,0.000613262975747264,-0.00158351990913963,-3.83396772034399e-05
-0.468335731271996,-1.60342408758666,0.000613262975747264,-0.00158351990913963,-3.83396772034399e-05
-0.467722468296249,-1.6050076074958,0.000577530330828246,-0.00155606694533628,-3.70852564244772e-05
-0.467722468296249,-1.6050076074958,0.000577530330828246,-0.00155606694533628,-3.70852564244772e-05
-0.467144937965421,-1.60656367444114,0.000542653827230011,-0.00152927455701168,-3.58247150826474e-05
-0.467144937965421,-1.60656367444114,0.000542653827230011,-0.00152927455701168,-3.58247150826474e-05
-0.466602284138191,-1.60809294899815,0.000508646186352213,-0.00150314697078513,-3.45626160775092e-05
-0.466602284138191,-1.60809294899815,0.000508646186352213,-0.00150314697078513,-3.45626160775092e-05
