-0.4150393098859884,-1.0803714784200904,-0.1883089200019893
-1.5037652909867605,-1.2348860712403724,0.403213753923591
-2.7916820257074337,0.19314098318910675,1.5350109076566771
-5.472216737655476,1.6247985994640617,-1.6604434807384039
-5.415382288954873,2.88928186702915,-3.8432589153876116
-1.634142928559121,2.3166206368249602,-4.358795942288417
0.08884136503751539,0.6936857708322033,-4.999960221599308
-0.30483303520456373,-0.11747010075544484,-4.949965857102976
1.0695939289494147,-0.13763479270236875,-3.770589490211197
0.8514719784408589,-0.3227717436352291,-2.3025546254287272
1.0383349074596921,-0.798999540550558,-2.044249417935535
1.918116533050762,-1.553664989353107,-2.574982864384994
2.8186719961938804,-2.3250514658384867,-2.09977709119804
3.1076737124799587,-2.7879180300348003,-0.48911864816828843
0.8247591444540271,-2.4613743417065663,1.719890329349101
0.365128368302837,-0.8575660992853869,4.992126667818434
0.42835538791912275,-1.7398302079008374,5.703699041605011
1.1910149284089497,-2.553919801567408,6.943727280623729
0.41229317678109734,-3.5889088612820172,6.397404627691033
0.42344191015497923,-3.8930619439770178,6.284020856531574
0.16208333503758499,-4.102720427621629,6.016606870884011
0.2292140943070743,-4.167022752029547,5.923151700394497
-0.7009941175791785,-3.899426812325573,5.870957124161399
-1.1866515973843417,-3.850679363649681,5.484805533024568
-0.41046380561045365,-4.495072283106632,5.207148121101872
-1.0563997433835235,-5.165658276863675,5.22223943277797
-0.799142950475473,-4.618423989942121,5.9173697372206995
0.06158247086567881,-5.085282878260092,5.184234805211991
-1.0596607072527802,-4.50982302307054,4.72653890131004
-1.277303224624185,-4.355284519183216,4.005515133020944
-1.5437510265773542,-3.420272514979198,4.069622858949551
-2.24290149917153,-1.6910389557630845,5.179845198895773
0.5664785018933363,-1.5288079168695006,4.810267150031717
0.03690449420890135,-1.2193307364984936,3.446264649395152
-2.2918944675107236,0.2370656615730819,1.795897238628067
-2.565969821311796,0.9227301389843241,0.06273184674255386
-1.984474171690686,0.2314217034299312,0.8177835749460622
-1.5865884375914214,-0.9728075363846354,-0.1757627296286564
-2.256048294712192,-0.9730794795816745,-0.3584456610729724
-1.042100019094455,-0.8027564961268638,0.896425461478189
-3.4639834393031315,-0.1476942363432578,2.9763045943805646
-4.921325432083078,0.8209882333312708,1.9301016374816085
-5.39650198202343,1.2286231793260909,-0.02969439388665579
-3.4105584563153863,0.8496658641958816,-1.8348287258164393
-0.8783614371686215,1.4093248668246472,-2.355008866033815
2.4781461575556225,1.508460672171372,-2.7355913460434884
3.690397453435844,1.9103423522405292,-2.6820706075591243
5.183156356007169,1.6091923297403425,-2.8663826346871324
6.332439908538035,1.8376910570736993,-3.1386249633396677
7.949302887901502,1.8011854951962267,-2.1790427898968927
7.368676348604112,1.2976440727934924,-1.3161843631892103
6.461990409493958,0.7364429690978699,0.7550979757357705
2.6916349859265165,-0.7377360891824104,0.937993200832841
-0.12791334546524913,-0.9834291004913531,0.7442150760386321
-1.562564907709039,-0.34051183701627646,2.0713588909592167
0.5927321647586759,-0.895306687126504,2.8276828681294597
-0.8058832678009722,-0.47417254242874185,2.9121686236095097
0.0750864931434687,0.23124276900727492,0.9994516909491745
3.022897911466282,1.9570635531442004,1.4037536653565335
3.555407606582426,2.425957365665295,1.789809482321532
2.3951562408188227,2.4186204815145884,1.9834637980802243
1.8405023511161613,2.5268920420490257,4.0003203655348205
0.9152776698043907,1.023231506941844,5.37972431403867
-0.9755368200239516,-0.15695909523289298,4.152235156095344
-2.4742158672579184,-1.9982007861026365,3.496899291639578
-3.55395936148895,-2.643889426267887,3.807338417564861
-2.7115536651564707,-4.219572991636781,4.068502264046801
-4.403711859900737,-4.89197369949687,3.8450098793846754
-5.131871976797729,-4.517732543206777,3.3423739452707193
-4.5466948518669374,-4.057861744913054,1.9642259154184323
-3.0144854953474667,-4.00078146286251,0.9674410047641067
-1.761633950943279,-4.327723306047914,1.7530133890074588
-1.5836549669158795,-3.277904967307295,1.7028922400422537
-1.3770738129270992,-1.5255311179594204,1.7117001048881326
-1.2905292257099572,2.0765780248893146,2.110532935519538
-3.0738133855872976,4.650523614330921,-0.5958772270142749
0.7352791004625143,3.62130404193307,-1.9500344420544562
2.2617130580897093,3.1048344304496975,-1.9921606999020647
4.119613686921034,2.8207045506335264,-2.536210558277225
4.464538011247206,1.3003720589758732,-2.0324493810357316
2.702238617096633,0.23410162462321277,-1.5872617489499516
2.3199673722458742,0.40642920967459684,-0.9477081658560306
2.8993301197993935,2.0058060946419642,-0.9115380551335497
2.928747581909011,2.9374581752855278,-1.1517454850745226
1.7465226641820664,3.310220460399599,-1.5515318413665495
1.3472352722060783,4.635426444944175,-0.9861008279012259
3.500368756839962,3.356160490205057,-3.1124266825643194
6.720944750152145,2.27099574446657,-2.118126754028423
5.08220448531948,1.9306560107582469,-1.2221049337832692
4.478767703607189,0.9337241153061908,-0.7692687552327532
2.497017237184122,0.3711366199419383,-0.12124258572076657
