0.695854101436221,-0.721840500336948,-0.00200061564889997,-0.00462492070819798,-3.96330771478505e-05
0.695854101436221,-0.721840500336948,-0.00200061564889997,-0.00462492070819798,-3.96330771478505e-05
0.693853485787321,-0.726465421045146,-0.0019920418145527,-0.00458544065649402,-4.04805416604299e-05
0.693853485787321,-0.726465421045146,-0.0019920418145527,-0.00458544065649402,-4.04805416604299e-05
0.691861443972768,-0.73105086170164,-0.00198327951287247,-0.00454510470673197,-4.12871695660774e-05
0.691861443972768,-0.73105086170164,-0.00198327951287247,-0.00454510470673197,-4.12871695660774e-05
0.689878164459896,-0.735595966408372,-0.00197433313650697,-0.00450395427624806,-4.20517379934732e-05
0.689878164459896,-0.735595966408372,-0.00197433313650697,-0.00450395427624806,-4.20517379934732e-05
0.687903831323389,-0.74009992068462,-0.0019652069997369,-0.00446203217268881,-4.27731089746074e-05
0.687903831323389,-0.74009992068462,-0.0019652069997369,-0.00446203217268881,-4.27731089746074e-05
0.685938624323652,-0.744561952857309,-0.00195590532760237,-0.00441938251661123,-4.34502441960423e-05
0.685938624323652,-0.744561952857309,-0.00195590532760237,-0.00441938251661123,-4.34502441960423e-05
0.68398271899605,-0.74898133537392,-0.00194643225028646,-0.00437605064613622,-4.40822196912608e-05
0.68398271899605,-0.74898133537392,-0.00194643225028646,-0.00437605064613622,-4.40822196912608e-05
0.682036286745763,-0.753357386020056,-0.0019367918030877,-0.00433208300337595,-4.46682403807486e-05
0.682036286745763,-0.753357386020056,-0.0019367918030877,-0.00433208300337595,-4.46682403807486e-05
0.680099494942676,-0.757689469023432,-0.00192698793227908,-0.00428752700243784,-4.52076542281511e-05
0.680099494942676,-0.757689469023432,-0.00192698793227908,-0.00428752700243784,-4.52076542281511e-05
0.678172507010396,-0.76197699602587,-0.00191702450710052,-0.00424243087905052,-4.56999659373663e-05
0.678172507010396,-0.76197699602587,-0.00191702450710052,-0.00424243087905052,-4.56999659373663e-05
