0.47616723712453296,-0.4755886398640118,0.09137712644019971
2.389828069566565,-0.45245481598181514,1.2089845832767876
1.0127123914389415,1.3836144331254507,2.399893295457829
-2.811728642727646,2.262708680079972,1.0646878490938068
-2.9359394505143017,3.4624525348505224,-1.1007298832125516
1.0674879072707624,2.8702280956281063,-1.9590128862240803
3.8717741457249133,2.3966986273500335,-2.2891269769861005
6.259552997916019,2.2939613261800895,-1.8544962767165487
3.950969597388334,1.0342022724107625,0.12637865256416236
3.5516248329612425,-0.2637615004253727,1.7621113307581362
1.4726481184726565,0.31597704838099155,3.1348172537318213
-1.0806434922326347,0.6254581598304496,2.991483760868301
-2.6489832859216773,1.1669463121293133,2.672541680594445
-2.2279039297445506,-0.08308029683487436,0.9918983608449488
-1.5731247236137318,-0.43494675097266455,0.42680553490784384
-1.4002207126408597,-1.275085494620997,-0.3213000757531615
-0.23741288649316034,-1.601862124536364,-0.9735500546925215
0.30558895119269436,-1.0783485714339558,-0.7444407161606872
0.9639354372522104,0.0868369307914451,-1.0451997020785144
3.512927893919576,0.5301855270007743,-1.6277509065236329
5.799353790673263,1.3158545618505442,-1.4600213532865078
4.870562892810179,0.921435319963327,-2.2124169222120633
4.583686056437929,-0.2659725094128261,-2.4758320540753864
3.47213669541667,-0.4090997005611644,-1.693980932380987
2.2466467692953698,0.3318200268088902,-0.3908364872169061
1.3259890756676112,1.523885778521204,1.7297670154238522
1.7723486406384827,2.6347252163483694,4.637831981391525
3.1238806490340334,0.8158991157701461,3.369577093609301
2.078866294406944,-0.2820902889997406,2.0645432706622
0.8392931068189531,-2.248945538570123,1.9668263228100806
-1.1674022920912042,-3.3462566507379248,1.8185963357796724
-2.497925474369315,-3.923076433313791,0.9537049867571283
-2.315578398590685,-4.035435980187578,0.5164085828521203
-2.61901318308273,-3.8163064976184327,0.7339388303801779
-3.3484239676667102,-3.1496766837266383,1.182158656121912
-4.168855430206107,-1.404652363902484,2.518642674184051
-4.852557639475507,-0.30600920428353473,1.7472849032528925
-5.168837947175065,0.8463662524706193,0.1290085222861184
-4.563239163643913,3.3726409295630524,-1.497958910344782
-1.9728158927186437,3.5543751981768623,-2.7164471393352976
2.6405731022429166,2.4113542930484257,-2.9996948552866605
3.847636852658488,1.8203081567824122,-2.3790966978399952
3.586204540781355,1.4530883499459295,-1.7702176094332214
2.047852630034563,1.9597049932444608,-1.3413095119096359
1.9384567808485058,1.9975542197698517,-1.323813691089286
2.6121551497094817,2.5122687145008475,-1.6929817661253697
2.7604866185282164,2.2772885612285476,-2.759895648361058
5.576413803828515,0.6560504677002419,-3.2143306569933072
4.330869776288788,0.4860370136072929,-3.1790878762879933
3.4359512288457954,-0.4429285261077041,-1.430461277103202
2.9361352455817817,-0.2945224993402897,0.7301555822407736
3.3463052945713363,1.751938460868014,4.318360535972318
3.2508461622059173,2.1908880823352264,5.770216572450961
1.408403269983322,1.3629088760590298,5.558212111263966
1.1386507255933875,-0.41422982022173355,4.902138096130323
-0.24467979732218229,-0.8016050352068904,4.669102765692676
-1.157950378879299,-0.3012527040787891,4.54122504012433
-2.961345935599872,-1.273257424767728,3.3228442716031816
-3.05745993792664,-2.336980278067898,2.3176207341440995
-3.4581946231878566,-1.5139957750592428,1.9430085267814383
-2.321959557034969,-1.0761538793717098,1.5234564341509234
-1.838092442249793,-1.0969147044715823,2.6673079604496484
-3.131583358498812,-1.257600916277257,2.842443580055094
-1.835740332536234,-1.2183512255879325,3.0007110677471225
-5.2818057650311445,2.079159200376342,4.368048482452279
-4.247464433281152,3.3093515092885326,1.6358419179153476
-2.103504120753581,3.027727640240276,0.032507217528387616
1.8566043987594298,3.0638723801063272,-0.022217467934982582
3.3681985244212655,2.1168183131853473,-1.8052375611518043
3.4845212738304654,2.585721752826449,-2.6423230517532557
5.161738980105872,2.769239827572507,-2.901112706994872
5.937876423104163,1.788585808925943,-2.62454644591187
6.023388331950547,0.23061333667347395,-1.09628240715115
4.434891799781166,0.39309122048798,-0.3119976340770137
