0.1925895588440443,0.6425432587192361,-0.33602093157431195,-0.10028182436692477,-0.8565049046555924,-0.19565546942512718,-0.25457586706896,0.152610434656429,-0.08624482629435673,0.39046857691338455,-0.4516079280519598,0.7382272655214388,-0.3020008916029872,-0.03823096485148249,-0.4657283697718502,0.07662069571170288,0.2407135486081242,-0.1688179520716416,0.2059573640732443,-0.08708114953571898,0.4070806445587954,-0.5088816467196342,0.4547467537075443,0.40545825213991554,0.30629582369942
0.3358104897900076,1.0649993715918322,-0.4591423566887465,-0.517926536627046,-1.526363153650367,0.13875419438319725,-0.5110924274239173,0.37189672673473884,-0.6570939225086493,1.6230868085626602,-0.6509429718496647,0.620338400165732,0.13778834530660755,-0.1505092387103912,-1.248117075324844,-0.12179670933540195,0.41549966202153954,-1.1077446655262255,0.6828730619746298,-0.6603412738647905,1.2603386910426544,-1.137888240109833,0.2743016184872682,0.7739568073758692,1.1511491537996936
0.7404322785658657,2.397985928974204,-0.2954544114772516,0.30586155917262775,-1.7013359321833512,0.43421444114346,-0.8894674981120478,0.496544129871605,-0.6750952268709269,2.953066371570679,-0.13310234703133295,0.589720792345104,1.1172444284159717,-1.0912286008705805,-1.5231854918535308,-0.36056280473933244,0.8515376717130163,-1.704438662167241,1.186641447693603,-1.1031280187355121,0.3575903801456526,-1.2093246600492662,0.8171896186195406,1.0234879073121432,1.272044856851772
1.0456614207416648,3.0301222481071917,-0.812067619080975,-0.5642870791832826,-1.338341028993253,0.14234715264701644,-0.7262814335353118,-0.004761523190929873,-0.5046239453997164,2.543823573420104,-0.1629787211132554,0.8117154045635857,1.5483022337157482,-2.3124520063344183,-2.8316097599775203,-0.3691030614765456,0.5473116651701773,-2.0420124780319817,1.722296300888142,-0.7512097205530676,-0.18189861897327075,-2.7225433272353454,0.5415296621537713,1.8757311686609546,0.41357760201633464
1.1118458264955735,2.5219501747580813,-0.5629406311309085,-1.1535753391201546,-0.5138873184814325,-0.2191857292494047,-0.901808207315474,-2.243161146241583,0.14095421664833277,3.101334214732184,-0.9055149852085671,1.1454074324369923,0.1253939198029064,-2.343226931414033,-2.7317428397009236,0.2425348476438203,0.6301087004242063,-1.936969231656888,1.6355422445601242,-0.7724537185181183,-0.5367623320964505,-2.379706923001436,-0.26317559553253694,1.1852933836113018,-0.04031112885844236
0.9002215349806597,2.7428407191409026,0.02965727342317575,-2.343305045643095,-0.21683997942603947,-1.5000882225510983,-1.090868169956327,-2.3926086565834592,-0.3015856982892055,3.36339315645981,-1.838394875014368,0.7615949530794697,0.028559447261776796,-1.5731275323817888,-2.933058035843091,0.9955498266829443,0.6432125822213931,-1.8625356345937614,1.8458559238723247,-0.4788908309650658,-0.6758051003751883,-2.8193229350643056,-0.7616690735439926,1.1408143811269684,-0.28859922856406084
0.6168109041270431,2.4070685751520964,0.8928862911574367,-2.1844801340480027,-0.9233263120066548,-1.6736522806686984,-1.956029190266991,-2.4421569891256643,-0.7998625258548306,4.130494749152017,-1.9969329775548175,1.140060374290541,-0.6824230511585057,-0.7921188726002498,-1.963086589537843,1.037583635885766,0.22230205206185527,-1.7269533086248905,0.888872197971276,-0.5952009740555065,-1.1090162406194566,-2.498483772985834,-0.30099725066773886,0.7664764426142336,-0.27468757782671305
-0.1230489023956589,2.137810427177071,1.2455561898139922,-3.10572527515813,-1.8468460322175329,-0.6254023715786768,-2.167972440394054,-2.2886900510286945,-1.0527876651011001,4.2053333953151,-1.4500968747686835,1.2316631261648092,-1.267674085372745,-0.5250320079252426,-1.266317970534029,1.5011731351930537,0.5923455913067173,-1.29277404752272,1.2282137620089053,-0.7795936806154252,-0.09358192854787391,-2.956404739895824,-0.8374354788766516,0.3296754435113337,-0.1073497359171596
-0.05311919520002917,2.164976434575357,1.6741196821947786,-3.650856228910847,-1.8959578257134793,0.10173640162154154,-1.8327381290401075,-1.3665278091564965,-1.068698796771484,3.939407308269673,-1.3435294388400378,1.8915555848845758,-1.4737742939884484,-0.32338122466433206,-0.7451800684025931,0.6671418515689462,0.44299407879370906,-0.9812697401592547,1.0211826017748016,-0.11509793293511283,0.6869764124990535,-3.2207328676410167,0.3443990604629275,1.0669259403352074,-0.2407051315134261
0.41710076305504523,2.273833680352671,2.233218178364601,-2.842802583907813,-1.7413063559354554,-0.26939263302350724,-1.1793221774070308,-1.765750637622947,-0.835692212932462,3.815412283991563,-2.1609958840340657,2.754958445567867,-2.351099989972139,0.3941215093363483,-0.8198290363293794,0.8265420160794,0.8997478196406865,-1.2926084706171574,1.3137582388243678,0.13789743126945544,0.51632712937452,-2.175892665786013,0.293121834131331,1.9069896901941488,0.07122977798601351
