-0.2429323840247031,-1.0475125428530365,0.21609062988053895
-1.0971449540349354,-2.041481845664472,1.45324970133253
-4.149570090608371,-0.8527188555137141,2.5005142334750294
-4.6918551378304585,-0.4951698243580184,2.1263143475088047
-4.868568397222245,-0.469149460273645,1.268490269518519
-5.262392779852041,-0.15323616520570144,1.158380425900071
-5.109895745043849,-0.7657405025535807,0.044631691373048135
-3.659689580187086,-1.987269649058075,-1.0252938573130281
-3.7912551935888565,-2.961423629312622,-2.129216223541488
-1.8237116240081732,-2.768855366944059,-1.9949936836832578
-1.342577467193978,-0.9475581944536131,-1.9318591819428863
-0.8913721997415651,-0.6805013489029534,-2.322762444720229
-1.2412796156277373,-0.43466820958954355,-2.7209329488358427
-0.8353774599673656,-0.3258824834364904,-3.16402790525367
-0.4635546253905449,-0.08901440442212356,-2.3902761253773464
0.694031621714998,0.0823144374705593,-1.6366361987174927
1.5648925483238656,0.27275378564287645,0.0918933819314296
1.3143296451851572,0.09663617153700022,2.9827748626194155
1.638291385632911,-0.4798942536753704,4.4388358811955
0.726700592788742,-0.48708444835667297,3.8094151239531406
0.06165157426493684,0.4980707625426354,4.087087031148657
-0.39603597109026567,0.553150298956402,2.4623199101650934
0.5851717596610756,0.8348221039801865,1.5700451682192194
0.9654201262639629,0.13875241908131059,1.2650837592023145
-0.034312214025016746,0.9664125982617734,1.121706418007004
-0.6017969432573982,-0.126632027055463,0.16715995826022118
-0.4709919774243797,-0.46956040415474015,0.13134144483111992
0.22510921854136387,-0.7417471134186,0.5680823601811676
0.8690550035501403,-1.7001350941464746,1.0897803826239743
1.3172070668708273,-2.715903252310169,1.347767247745648
0.4227896703500431,-3.255249814345986,2.9029590400605265
-2.1849064033458863,-3.660827905834239,3.8003630280024914
-4.654680776752598,-3.4977987883516795,4.5948909904257915
-5.385659144058225,-4.230958109366126,4.310869613288573
-4.771087025536606,-3.9352174611570794,2.6536324924594425
-4.1433680796125465,-3.0538780054495196,1.7558217191383538
-2.2605003039401352,-2.7147690791259875,0.043780148839821
-1.6106014443876677,-2.276703096522652,-0.1981337746681582
-0.6260156670736521,-1.3791055929062082,0.5163453452888609
0.539316776395378,-1.4648605111603432,1.3764405804954116
-1.0580133087499106,-0.3329034266392413,3.3364139672871462
-5.627450666095519,0.41091437424902033,3.1845070007600165
-6.480711646111451,0.8626787689938813,-0.14043115464161743
-3.476081533995473,2.138543748830173,-1.7143487654999139
-1.4698411902599395,2.4361671826884193,-2.480825583930766
0.011325386265358728,1.4287430111000907,-3.087835445739791
0.7785183069886704,0.7536961949591936,-3.373449698121537
0.5160573335834082,0.7979678445733422,-3.275792169376298
1.200938856514032,0.8427977800110902,-4.034768513847274
2.489656438357944,0.7294710840407193,-4.769240097275934
4.354627714696611,0.04047027214281698,-4.347443687226789
1.6251561851151572,-0.2420775628903533,-3.9943211112050414
0.1856513774659745,0.5489776849060787,-4.168970179909111
0.9246949138126308,1.562757219472934,-5.058066279136148
1.701184165700727,2.576787223988739,-5.040113379449542
1.494848520204997,2.1275613247783327,-5.2472748936504665
2.4859429995352245,1.6019183601550107,-4.478413774527695
1.7189039984694923,2.4360207723548473,-3.7425875960602872
1.7983244494817094,2.8076374518593368,-4.864438876610786
0.8996905792479604,3.565383432081446,-5.096688486240323
3.0375646113795516,3.2774142839199722,-4.369790872729372
3.6869035045452954,1.2070647964724597,-2.9432979872635365
3.1684155261133826,0.4109298632890089,-1.390727057223144
1.3808884476303793,0.03273835326495791,-0.659629762070258
0.12623741939946373,2.0532444278788966,-0.20152763144239216
0.6247607716676535,2.225507024357373,-0.9459147118791826
1.2285648442570136,1.7696179476375369,1.2811230589145557
1.0022591498672866,-0.1856906056082575,2.6884450137307567
0.5735636707329095,-1.6226495082430368,3.4757190915160785
0.17258431312841488,-3.0056785698813866,3.0726607969312467
-0.4815783534525534,-3.6179884271631746,3.5520032787657314
-1.890433356317154,-3.955575369224118,2.703423780676241
-3.01642126511713,-3.9803405972658457,1.9287715887607817
-0.9015325746171963,-4.408662462753746,1.1928437474717248
-0.2932100552607763,-4.83988335118783,1.4345334420037774
0.06496094585149995,-4.107752340753927,2.315697533459921
-0.8536857550650878,-4.318877284699736,1.7723222042645135
-2.8869407618756853,-4.120031753222475,2.551099637715877
-5.420490788243863,-2.5136816987454256,2.1100589453522485
-5.6763002266938045,-1.600709170789672,-1.2548955290853134
-2.5913341573583097,-2.912027781588435,-3.276201368206117
-0.13093828769479793,-3.732513428793224,-1.3784025639531987
0.7002149297868825,-4.014721706112091,0.5345651213020648
-1.0282597832383387,-3.330503220566897,2.055854607275543
-1.8637078978336652,-1.9444175627252571,3.1923485923672046
-2.2345668378303785,0.40447191209937905,3.6220376909550387
0.4154685030164673,1.8589976045801877,4.957724284863444
1.4156797638429213,-0.10038681190555976,4.817637055063169
2.7157264178551226,-1.8750243716681299,4.4124533550324125
1.9706910721135205,-3.5074022671453435,3.285586915690957
1.9951303428401184,-4.056399157431357,2.5912482588256234
0.046822558436818124,-3.9990123485864313,2.8013988514370443
-0.868163360347434,-4.238303081657285,2.8712251307627534
-1.1297609897193217,-3.311062895503396,2.637001052774639
-1.3872956415183635,-2.707824418241644,3.2035090174281047
-1.8742951943048771,-0.15074372869640762,5.526556211287344
-4.880153322876104,2.0059009102478895,5.323916623625441
-6.349309975769632,2.650532102047475,1.4662151880040037
-3.6060732473921093,2.510918989968169,-1.3595996508320431
-0.048880358355556874,3.1619500570643275,-2.4723901258341057
2.31836745254072,3.8982207761035674,-2.7325957916427956
2.6814290189928793,3.555535232799973,-3.4606624046112073
2.6764363241165965,3.0368120303773907,-4.633055213339442
1.5331522607863457,2.7151362069782574,-5.501411048623311
1.8437564289100783,2.810907124527471,-6.411705949935039
3.430541925370786,2.603742130461413,-6.80709199601984
3.4243646553140303,1.9021551908121945,-6.79295526004931
2.0156642568569163,0.5515535642918035,-5.819077286404041
2.591555390728389,0.21600413612382596,-4.58727516461989
