-0.08817414485110792,-0.9504986833161444,0.23729756508618743
-0.06648425310293116,-0.7748872218745648,1.0397276050793298
-0.967117146518493,1.6080566591326615,2.6205130424441854
-2.0739136234880937,2.2519351422368605,2.6373602720816747
-1.6338543220282427,2.6364756359474324,1.1320466691489517
-1.182693394777841,1.9383696085574231,-0.5987341626470203
-1.4249836169145595,0.9686959219122458,-2.2958619160637053
-1.2133335891675863,0.15435075988768943,-3.1281708042632776
-0.4327122029005541,0.471188604459032,-3.743445753299392
1.3284915785176907,2.409384569051583,-4.01479244822249
3.870683680946036,2.6547559988885125,-4.34414656876156
6.909838677140185,2.7274994840229345,-3.5524192630270415
6.857097836662864,1.6589988892997203,-1.6688610504191697
4.330905874351539,-0.15398121821828833,-0.45894104724962326
1.8346940001395036,-0.3527481256999666,1.0502810061368566
-2.2552679857187896,-1.0702273171630658,1.611088313999595
-3.3555595694223515,-1.4763106220240647,1.543373562974751
-4.895919709131976,-0.3753988093598787,2.6307917517803343
-5.151719425152081,1.359916232098233,1.2361244094733788
-3.49862607299424,3.3463178062181034,0.0038163413066018836
-1.006346332489277,3.5474330405193095,-1.9044691889153937
2.313407150592162,4.195153872601141,-2.8614873822507145
3.4007192177149186,4.3389401268684065,-2.344342974116591
3.2046440050866183,4.0874008464837175,-2.6245900361992884
4.096462061055516,3.4102647458911233,-3.3641321776856326
4.44602136071539,3.6941284955589646,-3.696503438995362
3.740937391360888,3.032003995375701,-3.5752053027880883
1.3486191021147307,3.202247013586273,-2.6873186055635703
1.956407500808686,3.087262029447488,-2.083061799838059
4.08111099994506,1.9339212334170246,-0.6827376236206243
1.9538011365267813,2.6269345227147607,2.1284573986789077
-2.663388989977338,2.822353254816934,2.5236568424014205
-4.539194882038581,2.4418588075510748,1.1422755215872369
-4.1186562491752605,3.111081069795118,-0.8045682128577982
-0.8178566296645311,4.555702171551684,-3.589298929349958
3.072286525632536,3.935744909264292,-4.058159667504348
5.193322735303314,3.355990190188304,-4.541101093968622
5.925372952246961,2.2207788914462356,-5.192792394602397
5.6999881957501595,1.2783007702419449,-4.293462801808595
4.792377913268174,0.4406336344945363,-3.3107014806065935
4.342396528790767,-1.7007860796446914,-0.7357502859136432
2.722895429793522,-3.1902827744579207,0.4366067218738311
0.4100622787215862,-3.862819056122974,2.121771890846546
-1.2295866075909125,-3.9496530517542086,1.9091690555704892
-1.5624798198418064,-3.253421594694928,1.4518149061301857
-0.9588206554954206,-1.9019318146754771,2.1462640176453203
-0.5151081297584594,-0.13618858583985038,5.376247300896555
-0.6770450248761284,0.09863947197181488,4.865501873138666
-0.48413022028171293,-1.3051562047010645,3.166810004623586
-1.5708334206048329,-2.151360634773588,2.8342494250433465
-0.675758004693816,-2.8994241261041673,2.6625441057935104
-0.07858128032227274,-3.0903896509699718,1.9596383798912713
1.1578850391004616,-3.0387028100282545,2.4530231209682154
0.0929874984095116,-2.886262792283709,3.321192376788635
-1.5371305657386551,-1.8430232669505613,4.280633967843335
-4.580895215458182,-0.44236595724130323,5.423162232648435
-6.614208995982159,0.142021251477359,2.839230987497645
-6.734665950628351,0.6894808825667484,-0.08703077834393436
-3.660895708885102,0.7483879251476561,-1.7784579843574082
-1.896337824667591,0.38901564066899924,-2.7627289165724958
-0.2542418457722502,0.48314978911199374,-3.2875016479546884
0.5183205671736388,1.5350012073739454,-3.7542732999967954
0.9807748455290317,1.62210323175084,-5.311310474670055
1.3985565010748,0.5855833389587359,-5.838379017733088
1.5834522090880319,0.3846726330451711,-5.395156541527394
2.1593600106673154,0.4907493512800744,-4.6826199268504
2.7950378911530755,0.4877755077720748,-2.056777355259873
2.1798768572592793,0.17055430778653505,0.49996469422793705
1.9783329036306856,1.2991134806455849,3.296698838175327
0.6097295242873226,1.932900143689644,3.9325309071931973
-0.10808665089735492,3.6906368510028753,2.7948330229482843
0.006550744330503615,3.7455531765438663,0.18636691804338437
1.0394445743563698,2.4949170795090647,-0.2028553460944928
-0.0689801551732095,1.5136424454704331,0.3996710532659023
1.7407685747228694,1.9583668967541634,-0.24365349471816222
3.3669575599767825,2.1660008642756052,-0.10984215277372655
3.103650109145969,1.7809307098357754,0.0088405213131722
2.385314447462995,1.187260767463365,0.45390608798464466
0.2507452252436261,0.7722177596198633,2.1506548262628447
-1.3531328127567188,0.6839834255528568,2.567774571078599
