-0.1475018715060596,0.2187147986401316,0.03634485813685407,-0.4334578840424527,0.7104959690454847,-0.7926508084501,-0.019795908130908767,-0.6109376506047739,0.8217459315134727,0.5806619248935326,0.3312918441811108,0.054942029205059584,0.12652111901036306,0.3456055471258782,0.8410033322600662,-0.24347861083295763,-0.00368400681132049,-0.12974731273842646,1.1795891743492546,0.010434270968453965,0.2011759553373844,0.3190850099600207,0.6715645449280901,0.4162737074032963,-0.19221420005551668
-0.5717526427425179,1.0921119862024018,0.16907491265927685,-0.37255056337044806,0.9056888183897189,-1.6881085759357797,0.6538274896331975,-0.851009480384189,0.5891299918470267,1.0603973636633057,0.8066598018189135,-1.389177907907324,0.01814582960585072,0.2292801021624755,1.0230323854575984,-1.1463950717315574,-0.3908494288695086,-0.3611901386021183,1.609892486228853,-0.5720662324283464,0.4418921432517884,-0.6271541772393259,0.8492717536565398,0.47147288703192936,0.1018528987787647
-0.6486708656270899,2.2219230396354814,-0.07280112044295535,0.250525054751061,0.47734751256040553,-0.4791300566050517,0.9035299257767131,-0.0720851852265159,1.340457586095723,1.127926300385358,1.318576894687698,-2.2253460917559833,-0.7100974307641206,0.8019621408638244,0.06217321184819158,-2.3725278103772767,-0.3903038934380419,-0.21055880513235975,0.94859526909595,-1.273401877978725,0.8094058069028295,-0.716951444263257,1.1509795775642608,-0.29514951718206617,0.06566144419076525
-0.7232985911757002,2.5795083501627314,-0.20262003271185952,0.4004145775716468,0.6538499870952229,0.6084237833054955,1.3833448222665123,-0.30956120846820334,1.1766421330102672,0.9193326140184308,0.31560093660514654,-2.0136530719223256,-1.6735134935515563,0.6276990620532626,-0.6685839108099948,-2.5865770120596503,-1.2176187641910547,-0.2510129487383787,0.6655110374121302,-2.1160865415017978,1.2033272898854517,-0.8982739208130852,1.6705373292831096,-1.4021476963351682,0.9740941125429632
0.6514405643289711,2.1158937568502534,-1.412996825463743,1.0910666229177144,0.8106515977649291,1.7733040393232908,0.6333761656628867,1.0274635467691249,0.9312740229615265,0.09293411432433518,-1.6515739975849826,-0.9956935111755699,-3.2020696051160646,-0.003986411441991855,-1.6979210739965627,-2.440379692743255,-1.4696266304156493,0.5992284396106412,0.7794249018026091,-1.2134754548182478,1.9855795878780829,0.03574352319064822,1.7660237216695003,-1.7233469688620389,1.6644040573948944
2.4778757778586944,-0.2925318484504692,-2.5131755178649815,1.8757901590774892,1.0843705604980536,2.310649025947226,1.1549708614894023,0.49741223885350283,0.2708594249487851,-0.6025788252035376,-2.056151495025619,-0.2702647786581031,-2.895264239937073,-0.7609034652677309,-1.3621282559349335,-1.444747878073318,-1.433144911003356,1.2548010005727415,0.5148969311731824,0.5978125674528625,2.693950346116783,0.34817125683245853,0.9689149291275767,-2.03317044337906,0.6699830132030083
3.0794596023742895,-1.439587490061181,-1.9671128122670085,1.662741406949661,1.2376915693598505,1.6886587513697013,2.0747232316334734,-0.768670518238367,-0.24543363269095553,-0.24030940369094755,-1.199092176917382,-0.20681737756370341,-1.235120351565203,0.405895114256192,-0.23390147577444975,-0.5766685622621457,-0.39339956937515463,1.8144773343651706,-0.21395087976530414,0.9324644750138037,2.988153046527233,1.1605822732399695,0.6762342324758126,-1.2590819283232937,0.5825883324020248
3.0323429710988474,-1.8854165187506626,-1.5732278401405113,1.2964060579212948,1.2688006711345814,0.9999821911200127,2.2831263076173594,-1.2923685685847934,0.6983576529842387,0.641595385875766,-0.231405631446559,0.11345406627428196,-0.7102544492583385,1.299694191976576,0.7598136343311078,0.23270517838318583,-0.4791656680812983,2.256631162648308,0.8745475326027978,1.4842313549105297,2.899871335746201,1.4333419827799838,-0.1174055533604827,-0.4076649450982014,1.2312621052369233
2.0365598562304372,-2.153622116900135,-1.3838004187363968,0.44858194212637037,1.0952521233285901,0.22667237602394807,2.0524748668187573,-1.9071383540500264,0.9871262137317403,0.8931562352139795,0.44402655826754733,0.04275798860195906,0.5788090856635313,1.2012581670514475,0.8014151556946241,0.13894270725712105,-0.6907787464825893,3.1174100519207495,1.906845823088951,0.09951618905677273,1.984833518277485,1.8061457489780126,-0.33059459811392544,0.29109567188082575,0.8981955943636355
1.3622684339978581,-2.7079782666663004,-1.1087437752716982,0.11675266290565056,0.2039552043320182,0.025026744328976946,2.092885689534494,-1.9392942375412845,1.5998986896624081,0.822318603378698,0.6818425612552802,-0.7267607989022444,0.9932983021646818,0.9341243761856098,0.41478867400685915,-0.49440258464818165,-0.5627927909005378,2.975138274805813,2.111165989922364,-0.5613161627276263,1.4709351223424172,1.7278332409779598,-0.5246207521421775,0.2751536351777443,1.1551145747082294
