0.5029755637133498,0.9246217915443542,0.17910437196157342
1.7143943278466338,0.7720082253528217,1.3595571281960281
-1.7522203328666008,1.4915037116881356,3.075104390053463
-1.12941536556363,-0.2766472038108595,3.641340796951495
-2.0623949367018684,-1.9372617398730705,4.253330020982826
-2.9582333286842775,-2.1098431473291357,4.3044027121849515
-2.4845136534070953,-3.2340878391292938,2.5919643839920905
-1.8721383045090636,-4.1638233517568874,2.978254268060412
-2.371040591337951,-3.3226296219105693,3.1800180878336297
-2.4648874348675665,-2.3031605521424527,3.2840517961428923
-0.6310468708771495,-0.964617183727,2.9587887100912678
-1.6475650290609016,0.6221562509933827,4.746507442842756
-5.5364491163903535,0.8179463223362695,3.133249331259317
-5.713070683580314,-0.037765622550279265,-0.013349264824669665
-5.412750614011735,-0.9652655069688368,-0.5786230502414924
-4.484062636808004,-1.4543186880808683,-1.1422076585436978
-2.773939953310687,-1.4159804403107958,-1.1464023709149507
-1.8342136008169652,-0.8001121472036729,-1.128230543009517
-2.0579184178437826,0.5170221912116251,-1.6680273190732353
-1.601806433537067,0.13781903630189354,-2.6950672745104494
0.008998117003908068,0.09622296449876566,-3.1704824262141993
1.4306197319713099,-1.0491537967365172,-3.2895585355932377
2.543361715031298,-0.6435661854908618,-2.7121325777176692
0.8464591943725148,-0.32743036202760156,-2.7579100836823893
0.04620412029257767,-0.5467331183228255,-2.009890196428006
-0.8096336781312562,-1.2223372068006877,-0.7985351776618195
-2.212792082440312,-1.18240648432392,0.4427766226120416
-3.3235091465139526,-1.2130529332250093,1.212015682792226
-3.426011397921883,-1.145409901334369,1.0227039833199065
-4.73654288827349,-0.6773112306077145,-0.5748734545143857
-5.207840638639884,-0.14265142082935117,-2.266545716933949
-3.653261238099267,0.030660222162691153,-2.4239343705621947
-2.272275827373856,-0.2635024109139774,-3.2698819205111143
-0.18360249661129988,0.6071870393393743,-1.8659357372904515
2.267148155427191,0.2788035481391245,1.3189458890787413
1.043590887763457,0.5505002334847772,2.482173947568412
-0.07571533741380332,0.2410008160326413,3.0904720081202828
1.1532249747969192,0.215695097115138,5.0952296278698075
0.6461879242461954,0.25671523945027164,5.046028391148937
-1.0770401699540757,1.249590393402322,2.853967011431728
0.17402454918210702,0.5156878518902833,1.475446727945111
-0.9469137687749811,0.644858781976197,0.7751259136128894
-2.6378111827743798,-0.5642365932713288,0.6218352432063846
-2.118869642657947,0.44046065922379934,-0.012708033194158266
-0.259008687940537,-0.11841584550436614,0.5462020790280789
-0.03810336535705848,0.4065949794386979,1.0894304721754482
-1.232177345387175,1.3798066491432923,0.2945470259199289
-0.34722220018218886,1.540197014347834,-2.893591993613608
3.0689579992672127,0.9697202073776642,-2.668089733646787
4.238759669093891,1.0652107993903652,-0.5281755172035725
4.484303148324674,0.8007743510468532,0.24026932925014832
3.592437600636169,0.08993526414083401,1.5794032384743866
2.414580625083004,0.7492462938417843,3.755696107787548
0.8993686435500485,-0.10669509840281402,2.714604715723887
0.8566522412335318,-0.4130130866742791,2.190424329858464
0.057425647454055234,-1.0944483144572543,2.1363500067903525
0.010513568446388788,-0.9083993196464559,2.8798123504138133
-3.6216694891645034,0.9306967332255263,3.9631262153777245
-4.8693910842992825,-0.19056882228082728,1.9970942198776533
-3.9205554403700265,-0.07856793182635917,0.4574065226747124
-2.8155666903912424,-0.5562750337722103,-0.6681652296455416
-1.8642078903652393,-1.1194445071784118,-1.4281347574366594
-1.8903535753904248,-1.5845422251865706,-1.4892566009170356
-1.2747620360087524,-2.6763432883712777,-1.3446233029926111
0.3421372440607173,-2.7300434056446052,-1.5549816373763738
1.7019378552594724,-2.798305072545961,-1.093158258045811
2.7814275749133857,-2.930785519934408,-0.855350900308167
2.9667544802811032,-2.642066084476764,0.18073595019383681
1.1364990770060515,-1.7296502276167203,1.451368717894124
-0.5455882143912071,-0.4354781349630795,3.646193501779054
-0.8816279684077548,-0.6881378249271208,3.065177084671211
-1.4608124901241124,0.063264616403506,1.2635341443653905
-0.4564706857936483,-0.5683128719267008,0.723768957336362
1.3930298501159069,-1.914724341284171,1.1125113465613863
1.0313611279683366,-3.2141391775159707,0.8643691237050832
0.20634195640907332,-3.9955939303136847,1.1596164917848795
-0.038862303795395736,-3.905206912682561,2.1954221382314025
-1.1323047417963388,-3.215150732800544,4.575852537511153
-4.739880403182492,-2.0756475675440074,5.579689532345636
-5.273466240118562,-3.140846358925076,3.9643042049206754
-5.410620637428586,-2.78870768252301,2.579356201045968
-5.5139205727358185,-2.8784064381419188,1.8780985517242106
-5.686046310115769,-3.3135204647655097,1.20880441825153
-5.12743100019479,-2.935308647658805,1.0579712668341834
-3.963184852359528,-2.2345593932080217,-0.10494012857511206
-0.4990056935797368,-2.5904295087113667,-0.9846462609250414
1.8028357737083116,-2.171526367816833,-0.8248336461097315
0.7140005810503697,-2.6845300649438335,0.5574043627651157
0.31524838839262126,-3.7545350778095363,1.611106840616457
-1.7855444259088633,-3.5298067046681085,2.8729139456884543
-2.874590843035583,-3.8031280596228405,2.5937185070061033
-4.410013484327413,-2.9985493669705146,3.2739644209626784
-4.352135670138355,-2.258861950121405,2.4026468235015264
-4.880303190367986,-2.636948390241162,2.127561735228536
-4.039300129091965,-2.265804327233362,1.2721743425526235
-2.9554349035290257,-1.80358443754295,0.7958682955699662
-1.7339296658692571,-0.9188622681368817,0.528456860206984
-1.3105572194515498,-0.3981235930188486,0.2282583607094625
-1.4164923958813656,0.03825254241923578,0.8025621257307621
