-0.01420049967873602,0.14593348864115718,-0.5734306613813739
-1.2502479512518496,-0.36380124950935677,0.09525287170018153
-3.1131975418004947,1.4478188955990803,1.8576333996324725
-1.8441336362281198,-0.7102339384810537,1.8916022180556458
-0.593328813239071,-1.9241269451252703,3.460544913733715
-2.4415358306345496,-3.4639116292791896,2.074087399789003
-2.015388933797567,-3.9192227654195513,0.9954211700280216
-2.4330854675569,-4.4299666230818024,0.6577648595195557
-2.266431943038743,-4.268654183901802,0.45285118948953906
-3.382259887173506,-3.842101455904744,0.5217900819272098
-2.0198768482582294,-4.224249457591903,0.1603629331622583
-1.0475221108819248,-4.141059631016438,-1.1149780259892466
0.6006161942896097,-4.121315376858873,0.29614183785618836
1.0743318679887288,-3.7051185541633043,1.6887488832767137
-0.782516279675801,-2.399849900851998,3.816837348741393
-3.5731870316442222,0.04255698435536115,4.937221684860342
-0.7062005838614828,1.810363017943351,5.239608895930748
0.9678704037402608,1.5439356005177585,6.613087836081999
-0.2857718941811579,-0.6972107409990507,5.005337166497725
-2.239755680315401,-2.4963017351791055,3.2560595168323285
-1.451598535145828,-3.007242415133227,2.216752914273377
-0.9111315908836325,-2.044679372511761,1.9336194759067693
0.5527601231749849,-1.6344912661279136,1.4583950094972433
1.4351120023376573,-1.113548795188004,2.20214891317107
2.5350124558384985,-0.13760036601769304,4.208594720142694
-0.9187592585242014,0.5162157644911363,5.5319877017970205
-5.429499168109808,2.8334851789047475,5.202070790939633
-6.874700928494878,3.314412570667685,1.1195715675119198
-3.1319793685481176,3.1083112450492782,-1.4496091903935104
0.39054843735085454,3.5382031384736723,-3.238855363883216
3.892988850538507,3.1006359120195826,-3.6534434490093433
3.953078903513127,1.1710598709486462,-2.7502924541993696
3.505462682425907,1.833065176051773,-3.4959571124529627
4.1336071092841395,2.216352103876162,-3.657677396738008
5.722276071773326,0.9098499100591788,-2.6718281902765355
4.30078166258375,0.8957096515019587,-1.4062637385629875
0.6920345355062177,0.3615956066891599,-0.6720189643786515
-4.436852570689924,2.334404455413334,-0.3759531795093437
-3.5002459052060053,3.6280881531204225,-2.492424616300701
1.3215569554587272,3.52658201458095,-3.689623179114827
3.834335698518009,2.873387221203074,-3.2112427474388645
5.214021235674093,2.865477612847284,-2.1891071686932113
3.783987195204521,2.6326910295895956,-1.1427017462423164
2.8659813068128535,1.5975951348503565,-0.5772179030124811
2.0072619362854605,1.3339782215805107,0.6550267471002705
3.5536100849080876,2.7199634479083006,3.0581750325077546
4.092763233438024,1.7522992517465936,3.351188040858149
4.368433153296642,0.21211050602208303,2.947924406682403
1.7927238254946742,-1.4388375187757767,2.7794424820811514
1.2003806723670594,-2.954374600933766,2.9649737570627077
-1.1784532463929072,-2.4988194757990407,3.381416844887936
-0.8233370076767765,-3.6600013780245324,3.7773261295706666
-2.108857873991462,-3.9965091153311754,4.254153602121585
-3.6530426218706524,-4.030914753299911,4.403324819105961
-2.7043084479076347,-3.857044829296785,2.956603935059066
-1.058731461329244,-2.565858625129901,2.0851260460538175
1.0914750116215504,-1.5149692320170998,2.112327198193662
0.6822640985440764,-0.5149720771328986,3.1374719805677085
2.403449594093276,1.8091414824651224,5.04898579897422
-0.058460784972589164,1.7335009040754372,2.7608381207156576
-1.7497489383829181,4.055423813433392,0.04021536679111387
0.5062575270014764,3.422937115243008,-0.6528624570429835
5.446753812256877,2.4061527608589017,0.23978034462047582
4.309000334382251,2.0512898665537853,2.2900325573681344
1.9539915006327313,0.5830129431549895,2.435105620214494
-2.308021265129195,1.0348737447571854,2.6210325878959067
