-0.7567785596165749,0.03700189733059314,-0.058774278939752185
-3.2470114342258825,1.6972725285163826,0.055462182404253435
-3.5408449549179317,4.04025097198689,-0.6010582291297852
-3.6884657881273566,4.625487213498682,-2.3192314483636673
-0.16847408693226767,3.3452181866910085,-2.336332920735837
0.9534593643989573,1.9630976475546542,-1.7786793194757997
2.047765473073454,0.20286883939556768,-0.9030317421203852
0.7983512245677448,-0.8757925137375333,-0.3074566091057735
0.6109635278456755,-1.6549553149954372,-0.38906137843910155
-0.9799390820719549,-3.0938886195865787,-1.133835066909962
-1.8644237021270142,-3.3533190033128673,-1.6772069797573452
-2.094881726974535,-3.685589231483453,-2.2104447129975213
-3.340886218510587,-3.189029853139805,-3.004697634147769
-3.964122524868526,-2.506647182875964,-3.1868127607385643
-3.1865379235831655,-1.911327461257553,-3.9320241236849998
-1.6818079270928876,-0.29569824421054597,-5.67758007185025
0.3162664549471994,0.3004827716743963,-6.829696087415694
2.1340756700171513,-0.18341567385296326,-5.757697796495427
2.030036982691491,-1.7442000167909506,-4.0028253229317015
0.6792531334923553,-2.3706033776070163,-2.57483056209759
0.989630102779528,-2.391106555717607,-0.46886906590595123
1.8612010690557033,-2.1758170902511065,2.9421808797086326
0.11990959966327064,-3.426894416265638,4.808081023057999
-1.7222444146816231,-4.981167599143178,4.964821960709619
-2.665987456112137,-5.5897893894019,4.676548929227474
-4.2479833672824086,-6.214637845009516,3.644571863667431
-4.91363924843192,-5.9165437748695435,2.843577675388249
-5.082925398152309,-5.113318363746232,1.8143585933897644
-3.797618978611731,-5.29444579289637,1.7629586061597864
-2.107563025005632,-4.59033582859207,0.5012838088235487
-1.6085093784093383,-4.167229625867848,0.8440616019118719
-1.115625266987572,-3.4150834369697405,0.8872658396847586
-2.219450891125341,-2.2556781305998572,0.7905497302947415
-4.432115662881048,-1.3214100687109724,-0.6296458076079854
-4.18582748067661,-0.16620702160930903,-1.8470153734843335
-2.0299819941751136,-0.2256860352898944,-1.7917925929838774
0.1304561943272991,-0.41235481794772083,-1.3179752116725354
-0.08415276999902782,0.30864030824885763,-0.4443316813183653
0.391092453830404,0.20405456493605162,0.7403492515529166
1.8337271001674278,0.0018178770934704908,1.9701533153824191
1.8304970888411272,-1.7130305058733295,2.7305170360119817
0.7355836290488834,-1.2946504687261717,4.067427692466325
-0.2290035267497954,-0.6985396404617634,4.4888569092527035
-0.7207179737327956,1.1973754266863397,5.193958591202437
0.14328698568603093,4.164514905810224,3.525603678423596
0.6585144012031405,3.861293432876507,1.2614088506933108
1.63703311827253,3.2307595523478163,-0.3147314364270159
2.0667965522712994,2.57717118867091,-0.44227986425544524
1.7117912100326491,2.2219091202198946,-0.41309929975702847
1.9099467470034164,1.8421993159045649,-0.2014717558473788
1.2360760978802328,2.3715452965772856,0.3882212687650002
3.340830513800355,3.657922632424291,1.0522688300397878
3.9050085122719853,2.547552805224791,1.19648066882738
3.106866051752804,1.5250998941489915,1.8884064961496279
1.589654615851546,-0.008432664367326315,3.014071329032817
-2.335540600445463,0.60240944156479,5.035080477621849
-2.818696822936274,-0.6389574209364521,3.1794762580337332
-5.0339969654779075,1.8277162813257308,2.692402258048535
-4.186643268398679,2.8599668854298317,0.4882310271920499
-2.065221033014746,4.760948870795194,-0.3335702147986823
0.5790596640026274,5.456774915332844,-1.2102557462388546
4.468501113442576,6.2497953265607915,-1.191726787924152
5.560936059694454,3.8650285325502165,-1.6327874864630214
3.934818539231641,3.8483753873255617,-1.9230406055822038
2.9242281997919513,2.7705757207554558,-1.7628884266433862
3.3633864605854904,4.029203041907605,-0.9431384118848309
3.3681158936557702,4.9247924188088446,-0.16207762790648939
2.7357797170852156,5.199968098905046,-0.29638456172899164
3.1875398926970644,6.168654475403984,-0.7975103553542868
1.14674513709878,6.005028876627774,-2.2806935034084126
2.10382183308064,5.152076847823588,-3.3866322810073703
2.423264858036616,3.2460739053288052,-2.188607298051028
2.33402824710112,1.4326023330535997,-0.5742120853908059
3.6830998054192907,1.2314372795656192,2.2475795050260623
2.099165734943571,1.091402682585929,4.067923642377928
-5.492513355563466,1.764180672756695,2.938718669976689
-6.645943389920009,1.7575650926144433,0.3693822360744813
-4.206791082190503,1.9278681986649593,-1.4430305484590056
-3.2643686924215927,1.2794570463076131,-2.7123603603339865
-2.508341876712424,0.9863123479925607,-4.2925962334145105
-1.1053450603954784,0.0800373655834063,-5.798336317940426
-0.07686108957094384,-1.243627139283236,-6.171077748469618
0.580081337980425,-2.0010808477868665,-5.761222184579001
1.456665685475967,-1.9178549359167072,-5.113325722267928
1.0954170666810708,-1.291264548175776,-2.7864742085853833
0.31600458932201914,0.43107460266340547,-0.8513290355297153
0.7920146026746205,2.4665226975938035,-0.1413530176839332
2.774900059236817,3.3391713823067026,3.2270873808468785
2.9332224491111534,2.0404158576004616,2.800621456622638
1.1369643317715186,0.06481511378857786,1.7317473191874748
-0.08725935938753354,-1.1468130360610589,1.712188183559753
-0.47609823614988156,-1.6978944820849164,1.322475449087462
-2.609415316740655,-2.5961257782491955,2.188227889627703
-2.758565746009475,-2.462490102125355,1.6967869348579447
-3.116774640928725,-2.134167399436114,1.8041902691299048
-4.091039794696942,-0.8924644781484264,1.5944494885729048
-1.4142667344595905,-0.39295707607467695,2.4364454926422683
4.799734886750656,0.743200231031047,2.3924439896686325
4.796133463997961,1.9453585430784326,3.156360802441324
2.108327732505767,0.4396625361928297,2.9523852724297224
-0.8555579217087136,-1.9120370795100856,2.1809792355184614
-3.1407874534389593,-3.003553856626235,1.6520666318139314
