0.7048129047877219,0.022386659922346928,0.366236782097076
0.9896011751659143,0.7074131343395468,0.6872529059209547
1.3645838142969755,2.0903847268820486,0.8592354752969056
1.869915227241115,2.6775277633332526,1.0483291693647367
2.1724196817354695,2.3681451356973504,0.8082898621245156
1.8297329587626647,1.769230453017303,0.011335998720379409
0.22277639744861483,1.2650857356825702,-0.5061351924457111
-0.5595152791311435,1.9265902517206852,-0.6734764863829145
-1.282180427629277,2.924591740826476,-1.2021516378696662
-1.3329761675246057,3.9483100109937412,-0.7519843866487754
0.20334593860365166,4.318545879213005,-1.5725533627784611
1.4806507575444432,4.5163246016901315,-2.5230260919068206
2.995990243471093,3.715257268260486,-2.7361509871914373
2.1789556264639542,3.6324815943467144,-2.359933964035907
1.6245514510864218,3.1143151183721844,-2.0010327189722683
1.0741801930804482,3.0003422697749733,-2.238586720141342
1.3742405404845233,2.9642265864216637,-2.2990122329337535
1.5651825002852824,2.4879659631293563,-2.7878276563114603
1.855956525314773,2.4423212588689536,-3.5675132594842065
1.36914730146388,2.709953103372267,-3.7297515691428735
2.1127735661489204,2.9335454195161317,-4.176934038432872
3.3590035445341355,2.5851161894603503,-3.9065293308764164
5.106654988378924,2.6550038577815123,-3.232907840845174
3.495148560131538,1.2070583720942614,-1.734926101327433
2.0253372827863685,0.1963508416475444,-0.6260035478009145
-0.13244450951662243,1.280478031787231,0.21221894393943327
-3.301712593697829,1.691439013771258,0.5816585109673569
-2.105933399484673,1.971186836967036,0.012651668372519492
-0.6543264810696505,1.5863174321898514,-0.07320639826566072
-0.5601775120286583,0.5140726480106497,-0.66991945646776
0.003421771379217814,0.029968946236762918,-1.8138595504373638
0.6762486536426995,0.13531504059044283,-2.640722491593814
-0.8216207925957191,0.8007411532851383,-3.256998555705577
1.8903260516343376,-0.25823786021833717,-3.007010471449179
2.49064171300337,-1.3414530999893124,-2.754956160228768
2.61371102397295,-1.747441699177433,-2.195466487943619
1.4214521597665022,-1.398121652602514,-1.388769360936616
1.1409900723303803,-1.5497568856229904,-0.09568784903819734
2.33998779228625,-0.9185627604062362,2.5660256733915086
2.133002105335648,-1.5315080859369405,2.655931607218281
1.5713427582191917,-2.204062527152087,2.079193474354506
0.6693480579526284,-2.1253319855447677,1.2548739397908095
0.7427528206965753,-2.2090885981738095,1.0668707205998087
0.27794529273674556,-1.2556363999088231,1.857137216018397
1.039880039644721,0.0039016081763392774,2.786914597726802
1.7304184186810732,0.29315181851781547,2.559204207643928
0.7217303347388639,0.9816588826125399,1.3800789409501952
0.7410914156914622,0.008445953435884924,0.1785510035311833
1.1924164537508855,-0.5087046341594074,0.6676366061241505
0.21000147413936507,-2.0693748355687127,0.6929155656387103
0.8829996129556793,-3.010885684082704,0.2814457856585166
1.5694028770464068,-3.06243838411551,0.7826846125235567
0.10782338952794682,-2.102260825005957,1.781671511132713
-2.2808416735157224,0.07862978908593643,3.861758226425293
-1.962182607587481,0.5313382070740531,2.5462292481906292
-0.5315755753418155,-1.1390490240983666,1.9567895136456692
-0.8504607982360552,-1.6032526261462388,2.3435039654945027
-0.3444427653425762,-2.4488984858384315,1.0116664851940254
-1.0911782972471145,-1.844378624618556,1.1001010574395087
-0.9127420037850398,-1.6881548684556524,0.22454608870795748
-2.519610413068326,-1.0798556994776773,0.15140905109913694
-2.69171663412124,-0.8447265445235407,-0.31124589831980515
-1.072698867242319,-1.2336540631496582,-1.095857241491937
-1.6597236307672782,-0.4026828512466758,-2.0342977192873493
-2.1895171150827504,1.0728559605718329,-2.1887604314893934
-0.03315977384693903,1.3501273716109354,-0.48964602936869367
3.2608406666532925,1.3348805106136126,2.297365465575657
3.213754875037266,1.307054911694887,4.751045243442306
2.1438294949878816,0.7080813149572787,4.65585484843251
1.1173862374290948,-1.105269588180303,3.0644267775092144
0.27468204525179346,-1.841095968957006,2.4255678688784426
-0.3007804201562472,-2.8630787287931287,1.9220205354249986
-0.6601283926478698,-3.0303529115964483,1.7361071804772819
-0.5519634394915309,-2.319801739485745,1.1281128352870138
-0.09119577358875114,-2.8765669244252945,1.2354294547887341
-0.563357118882336,-2.9160808974637535,2.2220685987817586
-3.2601905327566163,-1.3170960820021036,3.472904905479391
-5.821967702697339,2.009933765720865,3.436460801113333
-4.168565347489224,2.0834357595622355,-0.23856748664143337
-3.7427023636432057,2.425658750739383,-2.0696106364571243
-2.3388383784881177,3.075744574393365,-3.1529173776685533
-1.2591964398249196,3.465899412249489,-4.849422184934882
-0.6313380923557597,2.819879781364313,-6.003669304512143
0.3633481725993093,3.2325169029308456,-6.206842976314093
0.15071635773509007,3.543042647731107,-6.031338044076055
0.3427837221733583,2.947204831264958,-5.786565356679209
-0.7794481001995097,3.2113020989026886,-5.625048842776038
-1.6052178928267595,3.7431336896244565,-5.248418099742489
-1.2930301086157825,3.728828190621235,-4.491632934104522
-3.0342003540482505,3.9421300501567944,-3.74828558164233
-2.9450528018592212,5.228882041476354,-4.7492697464230655
-1.4955491399471361,4.88681445074434,-4.832930003865636
