0.04210570968932405,-0.5421506569785552,-0.9809786213982712
-1.4191573295408744,0.30533327047326425,-1.8885398115247973
-2.151109567381355,2.648323792150908,-0.8298585032841295
1.0036564349614774,0.7835747883659646,-0.3658541812547535
0.49463399352276255,-0.4785256496886908,3.1486052799798028
-0.44810328514528125,-2.2420589810091833,3.4940027891306595
0.39913245536117714,-2.846584224113869,3.266170957661966
-0.3061551438732173,-3.4943679244463373,3.9307510942875905
-0.8198950618311169,-3.6016504534441474,3.261301413471389
-0.7907462018674865,-4.012084933750203,4.365972575226938
-0.13126650398287704,-4.933777250250121,3.682041274624301
0.3113010215673917,-5.090735860371246,3.4338416976465846
0.46076668297243906,-5.737165430638134,3.7997787093340674
-1.1253804510633656,-5.660732898593263,5.340094647763345
-5.36486951191388,-4.665797529750649,5.866309606444231
-6.12350914230179,-4.92396732678043,3.7242577335554365
-6.315105060836784,-5.1559540170536895,3.3039840599928496
-6.228272496835628,-5.081870622615242,3.448269256745678
-6.278363954493279,-3.9651016128929473,1.6995887050673295
-5.865190522054281,-2.442254908354145,0.8164076362408159
-2.6184070899463294,-2.9686814461050974,0.3834102575766076
0.09399200525227264,-2.5712598424807225,1.1093856740723413
-0.2782002362428511,-2.711728446603331,1.2675257925884027
-1.6673137176143922,-1.8246850798070744,2.336763873271378
-1.7417186951274561,-0.3666206745560109,2.7430849820600764
-2.53528608138375,0.009157683148510148,2.722874209191641
-3.318324647771313,0.46154599996487694,3.6510428669872663
-4.272561003226423,0.6263151176194859,3.3613904424464733
-5.621144828689644,1.1600435731695078,1.8106123209329716
-4.350497942094307,1.6223920430634111,-0.609163244619493
-2.590288940691757,1.8873800292212837,-2.6587920003762155
-1.707755004111402,1.2829854682314996,-3.418491522054042
-1.4468911759635907,1.2221048951321778,-4.169146163901101
-0.33148737808425266,1.9678576993026775,-4.83642504301905
1.544434293183375,1.2865697383465262,-6.573053183397506
1.7794386189188618,0.7096502041499916,-6.378486855513779
1.9378278445595756,0.03895529904308542,-4.723588478248995
1.0913443567286067,0.7292933347577698,-2.689862235154582
1.3290340054800684,0.489670883397244,-0.498793847552987
1.0578580682650995,0.8730517017247459,1.7029214629197313
0.5128886368358225,-0.07161209733645482,2.255109492329387
0.1736334924647302,-0.6332571352116708,2.0272739367038906
0.7085096894401284,-1.3167896623196407,1.580948034401758
0.21399159539603885,-1.3025684620308233,3.5319237603611047
-0.9071296556520996,-1.600769231467881,3.739613006647884
-2.0213204885700677,-0.09425113028204257,4.578264097086398
0.2527166426273201,1.5700730365631232,7.443852837062232
1.6027712440370288,0.8486715339358281,5.416952367647346
0.10955516718429331,-0.306048118793273,3.275318793254096
0.8954912124261709,-1.6717258245659044,3.1660273872336138
0.7957329244442944,-2.0060657899627827,3.202633161176591
0.352113179647767,-3.2950390386402097,1.811550874627337
-0.03238917933859872,-3.9194315909471666,1.4764930264379457
-1.3707079962283375,-3.971388054918411,1.8560077157447883
-3.269781414599122,-2.697066319618321,2.425563660152658
-1.870692583477022,-2.6201899757771905,2.3672324556336197
-0.6958236792634791,-2.6361899985028545,2.4163111182953005
-0.8809187190235348,-1.6372046077186853,3.07482677520254
-2.3927578413317736,0.7074234057947234,4.349923054917518
-0.4043562863165796,3.9680633789194344,3.351157277182196
-0.19218848145624573,5.380166187873961,-0.18042490202954264
1.4393128996316973,3.348754928855832,-1.5316408761690992
0.9453179378917035,1.6987833914210568,-1.8887330006447798
1.1887710851664361,2.379314474227874,-2.297214073638656
2.7515753674875496,3.1122967576384615,-2.5271073584004977
5.835520782344597,2.113000868954644,-1.8846938413062293
6.307326291717566,1.1570578155088609,-0.8495460212307315
5.361900617439214,-0.14126827060074215,-1.2178855022432271
3.161839430693661,-0.5193320598625008,-0.4346638150492165
1.6627336028300257,0.10508796320051203,0.5741757729208565
0.508576945017962,-0.391180653631153,1.6417148666484582
-2.718320346062131,0.825244275644014,2.8097017974475453
-6.007870120400775,1.329820087847629,1.931632052271321
-5.399132126380728,2.929222715682648,0.16111510320756162
-3.964593158907913,3.171292472878346,-2.0242827238266248
-1.416149612205115,3.016944156568476,-3.5749729210282766
-1.0408972735089397,3.876854755594231,-4.338817343941267
1.1421693158608375,5.049954505014177,-5.624207775009339
2.3597974754137456,4.478282757349871,-6.528777643287672
2.532895271032328,4.069430249206998,-6.755936077739596
2.0973634935133747,3.4491761082469092,-7.2973708672910425
2.336335567270465,3.0876655775877437,-7.109195944230935
2.231721714445573,2.411003171952868,-6.555723044967145
2.697938053913914,2.4124886013074063,-5.748845127596936
3.001018998187006,0.6053661682046707,-4.285305088239036
1.8592962557353117,-0.1944381388813294,-2.783198723531797
-0.019731630653767568,0.7055366525179786,-1.966760162764953
0.4967799237480812,1.450866299868637,-1.5002940698069356
1.6495652442361197,1.2820384532646156,-0.17624372933472762
1.401215003522612,1.9547587872924899,-0.3689209651944333
-0.6218991278054624,3.6642203642480062,-1.7451611106773148
-0.8931756592649629,5.099977425933311,-3.789322012374236
0.07046569239742195,5.133845034553909,-3.9159083750882653
0.9443492319375764,4.728700676276229,-4.621051920824124
