0.3999843787931743,-1.3050736772545417,-0.4122860037345173
-0.6061607357218938,-2.3756856842195435,0.8489078182228298
-4.895961749371747,-1.4963200984326246,3.116043239597967
-4.996225106670266,-2.8322147692141675,2.1245700708328323
-5.87329480597907,-2.333502581530056,1.779465738354941
-6.187608146144314,-1.884077966481984,0.4798856014427362
-4.061332845713652,-2.7197328393320457,-0.5031231496858778
-2.685243257927369,-2.7163665753906043,-0.10539536816265535
-1.7897073734936646,-2.8531970995448117,-0.6339175888894879
-0.25384503832024746,-1.6434124954276557,-0.7072011060169174
-1.353814938762345,-1.434250932710686,-2.030025334120527
-2.1061541418283336,-1.9745040302364347,-2.083098608945391
-0.6996295091939916,-3.007931557973409,-1.2948970186851152
-1.6960073938401696,-2.7599321016907137,-0.4890595672807531
-0.7340654633698984,-2.152381660898215,0.8265836818027937
-1.3855270805314457,-1.187405467232744,3.0566381822160578
-0.9186304754220895,-2.7246449873262564,2.6015682486112857
-1.5026239132095702,-4.235052923646807,2.953379162981144
-2.749129892345884,-5.977183022432695,3.7428534610017175
-3.99451288235154,-6.688497176260967,2.303917412565445
-3.2377208221701026,-8.121845175613668,1.9684290235089603
-3.5828631474221417,-7.673997773662057,1.3426137872700716
-3.62111264398255,-6.063960136753543,2.2608931523665308
-3.4384696143177074,-4.344449962747611,2.754400958512428
-2.526011442657216,-4.32351846858208,3.108160358305863
-2.901672150557564,-4.464771569097264,3.8788851593006255
-3.0924493049370856,-4.364865708718644,4.09942365899721
-3.1821544377697837,-3.594134600111579,4.155593017446158
-3.6277851481361223,-2.375727466812314,3.3976441141943803
-3.2042825376055637,-1.0182724237392855,3.493993577136338
-0.8347205510101661,-0.08348101766698515,3.044157109082428
0.553522349889281,1.6388557271834592,2.336126011683076
0.9008341669847701,1.4272023709289505,1.7663576393713625
0.5563970891882832,1.5760496075141157,1.6733088317696465
0.41653845706644044,1.2890044139433614,0.8000229149587245
1.217973615045663,1.5838801036602972,1.1396913773999207
0.9695146482149686,1.0493646274924542,0.7703555309481831
0.6915014145558068,0.3492330993994125,1.6037100349630091
1.0806724353286299,-0.6707750162395449,1.4895518722233003
-0.024257598729628127,-0.8644893284271922,3.121758391504813
-1.102088657204442,-0.3672764867032924,2.84184219142265
-0.8460116073692973,0.4792364998871562,1.5417319394887548
0.6446637733575314,1.3303135084812436,0.31140014746112676
3.0386108025564504,1.498997000948727,0.18328089643877604
3.097096264742699,1.2391654532166376,1.5268595258097435
2.2515736963657207,-0.09420640897942384,2.716799623279927
0.5469341595301016,0.5744419267888555,3.6354096154427977
-1.1453699289606507,0.9080097242541944,3.7348592672472307
-2.358099043281326,-0.11839653161849215,1.184508946249765
-2.5892090727244783,-0.20848549610543157,0.22313910909963677
-1.563673745825717,0.38886006668689527,0.19737830281436913
0.8990759790651327,0.5791412207543524,0.4392784070329302
2.2860441609048774,-1.0436455753210065,1.135470480185474
2.1113536869995295,-0.37399742063305497,0.976605345519086
3.774457875522685,-1.0866185717088266,0.9001038086271005
4.548143305743697,0.07423528940172289,2.159928727532491
2.2969566868443376,1.5267515177591715,4.251695871502149
-3.243638262092326,3.6327226281399114,3.942515195728295
-5.430362938816102,2.576780323701201,0.5143659954436712
-3.53243128292362,2.7829471811943214,-1.5231419168930114
-1.8088591402994587,3.9684788518507257,-3.679616730398857
-0.2499162194207345,3.636758673727069,-4.582805905720717
3.7898030651138126,2.9285036686015204,-5.4234340500218385
3.752179228723516,3.0694672490245147,-5.5596000818555344
3.5817888958735447,2.207708715517973,-5.28062177406576
2.37336736085577,2.3272122426358837,-4.992688276956351
2.5405630050907972,1.4681438828899496,-4.925551329723032
1.6024085675542583,2.652067643667123,-4.749764678835955
2.4824786079588588,2.1425359852063304,-5.75836803078137
3.886788286906827,0.46836377479104696,-5.026023881833033
1.878234407064427,0.4430298847800016,-2.842741806373367
1.3604553919701818,0.22197879200810758,-0.374783140198384
-1.5831105989416232,1.7343632753068965,0.8108845265975421
-2.430659249758946,2.1501052217547247,0.6726106642534162
-1.5136569648060645,-0.025081626706539097,0.3491070045984128
-0.150952022504822,-2.055903538579365,-0.1753406620670462
-1.7119876436480987,-3.26017427078425,0.6914698217181363
-1.5345770780016545,-2.931848411266894,0.8953976219060562
-0.7337614845358396,-4.020456033217093,0.4185793161204346
-0.6431536877183994,-4.568977657817918,0.7530689493845962
0.5005725050005649,-3.469541638345384,0.9700588239633579
1.4513047130483379,-2.658974385330419,2.1570893924519603
0.39813739015016547,-2.13016157682968,2.7223282383076053
-2.0166586353616016,-2.0094813006384173,2.0058797050958934
-4.069314809636919,-1.4665550060831567,1.2330429118992188
-3.726325977848572,-1.0642467638974804,0.3288278853316122
-3.474226283581441,-0.7150336719206785,0.02691855433292545
