-1.3642785418263934,1.0893029160204697,-1.4975724806423942
-3.3227355517723063,3.436441131381018,-3.747295690329052
-1.6256410220693889,3.357492695674168,-4.329881945966488
1.273968436745071,3.0819913440211404,-3.0237262771455806
2.43330126619983,1.9741989687318207,-0.5168549674574613
3.075579858744872,0.342130745812426,1.0771941979125195
1.9383623023704086,-1.4776651275797497,0.5756648428862597
2.1064521971869663,-1.9452004025110166,0.4473171909662851
2.246236229276049,-1.0762773828836107,0.7124526083120091
0.8050668199195363,-1.35669595522061,-0.6832392930792023
0.7407665887014251,-0.9343151789447954,-0.9514205912357547
1.4540590683756363,-1.0372098186015735,-0.742468652605008
1.3648932063607486,-1.0571009134089797,-0.24038105097704102
0.5210610891050766,-0.8257102902291763,-0.630596734908595
1.6769712412232052,0.34421549847687677,-1.4407266324548642
3.470907999843318,1.500147099050465,1.013343164394227
2.2390998234308905,0.041901139739347226,1.8849664989300292
-0.2725536383229736,-0.9519910324830538,1.554399040861667
-2.5999993251023423,-0.16344562089864623,0.43326226256260086
-5.244943990182492,1.9440902926762922,-1.9395045159750723
-2.7140918095735143,2.306278601862372,-2.5468676720921466
0.25219929032501287,2.2622815535429064,-0.15110272879103867
0.5600422484272873,2.563238190982539,-0.3352467817851364
-2.883729767442991,5.044532437120649,-2.1855140439053113
0.049235612730747336,5.805969834815902,-2.1721407785781666
4.18796564627664,5.800979607631468,-1.9052039255186073
2.2714666190894435,5.162007292406434,-3.4018232920782014
0.11114939861013551,4.984107232937243,-5.025682275460035
1.2952471017659755,4.317442530265246,-4.75323058331493
0.7640516352546199,4.219591313488961,-4.057603732351611
0.9310916906744853,4.062959160854246,-4.254178793169468
3.1893013579091107,3.7096354506320885,-4.655195281061274
5.128675958918713,3.3621392475701857,-4.031409441582303
6.2085310507048925,3.236179676929874,-3.388743629829366
4.322489282372431,2.8728755621448334,-1.9280051597473524
2.9456170938654203,2.9352000799886424,-1.1079688486370989
0.6403375920183957,1.9451532617893292,-0.5990547665404575
-0.3860460148114004,0.7808343275964476,-0.27310164786627616
-0.10324532538072016,1.0422653149679362,-0.36242551707588205
1.8947665775075209,1.276421522165867,-0.676946091691449
1.8763872886342243,1.0938973268969938,-0.18511077156135028
1.8597088830390995,0.6112133153315271,0.1656438341415057
2.422399998313188,1.3774404173878179,0.876292857640729
3.010708415081829,3.024243621003431,3.6792369664299622
1.961719230292663,2.2533032951629384,3.609012011409538
-0.36466321572102245,1.0884864369669782,1.9703082007957984
-0.37823852454151485,0.571681901554891,1.059199633153398
-1.9221775552633742,0.745840876809684,0.9504459809969484
-2.9106447904661383,0.4910212052767445,0.23792733012015246
-2.2306843422152585,0.13112471205459364,0.13585231433698114
-0.9929608984282652,0.9066482013684174,-0.8715078675645818
0.9840100942973706,1.824634841299477,-1.5468175027705868
1.142204122620938,1.7747927478519592,-1.1247645631901033
2.814654276486608,2.4209749902562736,-0.6163645068261119
4.505337521431314,3.5251706760882677,0.08493893064625535
3.2269877549498585,2.669777004175553,0.21006685534543101
1.1741344485612022,4.3215700819429514,-0.7982344381216819
0.9765741742809957,4.344235298226554,-1.2380708392798083
1.6069363978142501,3.7974337607399873,-2.2393960521801852
2.896259799509803,3.459541882695303,-2.5078790305768655
5.6283833014336375,3.694772722559458,-2.832142230434506
6.350068888987333,3.831069960818632,-2.6098372531965666
6.139693870018771,2.6591510124984437,-2.829603593150817
7.666092486931675,0.9503776877951498,-0.965532727974126
4.2385118772263635,0.6839065394406536,1.4894115885754524
1.7435004153243576,0.2968558396983038,2.365823988449344
0.77694481979758,-0.0857245368147771,2.751498331008013
-0.8965931166997358,0.25979218100851387,2.911589421001054
-2.7588277191487727,-0.007873971099568312,1.815236814571914
-3.703484030851131,-0.8794367273458404,1.3298578475984606
-3.412623703019928,-1.244388683380048,0.4831909814619988
-2.493794111387838,-1.910157353557031,0.5575619543735149
-1.1537113215109578,-2.2424678443018267,1.3085301510532727
-1.0133421006691858,-1.4881791559780433,1.99621587819015
-1.4487371493739325,0.30191804275216316,2.4943550571850035
-0.80493231070976,1.0419540644637626,3.9537018627847798
-5.4828801443157715,2.270062640363835,3.130707299338801
-4.729274249122602,2.3913164856952878,-0.6328369022060849
-2.525821209964132,3.0141051532128333,-2.0409471553468554
1.3097743679494358,3.0765795247268417,-2.4709112805282873
4.627016885707251,2.3629100798732785,-1.5405632119480712
5.113585673384292,2.4918725101078234,-0.7683213099120306
3.27981611253388,1.225033064120571,-0.29832461924365505
