-0.549574314365507,-1.1150036151059368,0.4463773390827702
-2.483613896088618,-0.5948990634805302,2.44161228121912
-6.239517785336272,1.4350751089054041,1.4882652007156456
-6.2219801167326265,0.39923846717494255,-1.7397691961909236
-5.688159694502547,0.1775404404734251,-2.5226974530544632
-4.965474547561792,0.04410893283187636,-2.8248004151634936
-5.273342358017704,1.208084366081491,-1.8147541211766172
-4.4728499265854404,2.562402039049634,-1.5165014726538817
-3.5704911405585573,3.0289626180653286,-2.425150616469983
-3.0265597954702472,2.7706331729827043,-4.690409368882128
-1.2624253821174674,1.6815169901189915,-5.7014051248956354
-1.2516449729928258,1.8847086030806657,-5.7790209403407395
-1.7372475427137992,2.27904153170745,-3.6694804471321145
-1.1267256648319288,2.1943262999762605,-6.124354584268845
-0.029972535285579305,1.828834787886735,-6.729182742284205
0.7618805573945602,1.7203966482540354,-6.721645028909
1.6277344728555239,0.7268221315948975,-5.909612732613404
0.7495399307645751,0.6259474430576444,-5.705861214957675
-0.18035427253476688,1.278879606277941,-5.890834613431525
-0.22717400483183137,3.1841492148237154,-6.364570966842035
-0.09706220820224365,3.296196180183302,-6.1056051413740375
2.1195060607426224,2.9549434745190855,-5.917864061980947
4.054186385842152,2.101650312554989,-3.5958182527216174
4.416086232460801,0.8215423617731312,-1.7938194282365107
3.9273849060859414,0.8470265007436066,1.1026769501804652
3.484529634205237,1.0064380233921415,3.1245139106488717
2.611069710982981,0.9953685977688349,2.7607418091914067
2.406515031778161,1.4446609777589978,2.2857442351225
1.7712213403852048,0.28781091286501215,1.828836074422891
1.4234415131534803,-0.08380957879834575,0.48878657119196656
2.673508011210373,-0.7790430776628158,0.15700078522330124
1.1468801440458622,-0.6390524149248298,0.36223211278406947
0.42097500789656767,-1.819913905804933,0.8501009508667199
-1.1142488967933468,-2.528907978912955,2.777450797028505
-0.6238067919506161,-2.420377532134497,2.7593335575370257
0.5972767443911271,-1.6936124505448773,3.1898942487714548
2.8905406153487188,-0.651717336065639,4.234999583050788
1.6598810809784215,-0.45149420710472865,4.092923306226728
-1.9413482354874898,-0.27836055171350094,4.33672574325593
-4.738171586449544,-0.25963605681578,3.2704620757218628
-3.9749522901980447,-1.9297068526211398,2.1965294185077773
-1.9796092892058694,-1.4377926131881225,1.587848392560694
-1.5278219313239607,-0.05586657055011932,1.2669465275710312
-0.7928303160005978,0.8333811616398541,0.7084519157615087
0.26811511199512483,0.6455970092530289,-0.7380833990859882
0.952572162038901,1.211531058698023,-2.1688203517217666
0.12676733754599664,1.3035758363117562,-1.0524248503174662
1.7354601514562125,1.02979206868836,0.8636590800198585
0.5153406004944662,0.12490579612110363,1.3079795684656963
-0.45440307787831197,-0.2855598178615637,0.6595993014758199
-3.0174559395573985,1.1208742227640753,1.1257069229004801
-2.025604803379485,1.9757119414035629,1.5965144726377256
-1.2061560095410244,1.52076905946979,3.2671217323363457
-1.1332405173358429,1.0783702199005623,4.738013559261261
-0.1984603157602478,-0.11478865137069783,3.6958035997721193
0.5547726287567982,-1.7024277067718243,3.6634936298247354
0.16510387113797817,-2.7810245215800347,1.5380963020567786
-0.4901240966324382,-3.772087017098647,0.7623808282993652
-1.4215348809993966,-3.789615805476929,0.9324633377987884
-0.388722760930887,-4.049012275367961,1.4128553579190541
0.0746342418664157,-3.8798953232884013,1.424367252197818
-1.4611906094664477,-2.745658672965255,2.0759140537238636
-2.8516319059540844,-0.9642655967773343,1.6932225474327018
