0.31311346817496116,-1.6663508548290786,1.1334745671981494
-0.9763347570905,-2.4678516464379943,2.2570458014281134
-4.001875501675846,-1.5415813786275274,2.736286442570027
-7.268249113347804,0.06535520254073221,-0.8169756904829215
-6.445733372965565,0.26626151681532906,-2.9595411385915824
-5.213813325557247,0.8993655311645473,-4.25547824462694
-3.0313063297031504,0.7451029949513539,-3.9878736184275003
-2.4462663419439847,0.11412265867916133,-3.776524478046603
-2.699705674400583,0.5840837945118655,-3.8167243542877616
-2.382875131276406,0.35249769707165535,-2.8329682418943056
-1.564144558734844,-1.5625422078424334,-1.5879372449022227
-0.9780183407798672,-2.6401206867021076,-0.202107409790227
0.590065264086959,-3.272295541326892,3.039572584481598
-1.8042379356395921,-2.4099198324077062,4.472228154397076
-1.0226396005081428,-3.3344501320164435,4.948396706043101
-1.9698690520449338,-2.577540190914429,5.295021264733035
-0.628123084059935,-2.1708540757092436,3.951231306724296
0.1870918079365849,-2.3836977116341003,2.332096506477881
0.37692938106078216,-1.6889666042979206,1.1770887236218908
0.45548798623717224,-1.5129814542641162,1.9384715584966206
-0.1550462604553316,-3.055391403293983,1.3673796425528113
-1.595752644381773,-3.4598477528737708,1.431008300889836
-1.6938958944191438,-3.1229538484406807,0.9117280916304447
-1.7101129523154412,-2.60787989787442,0.26285479160281855
-1.7881358605011712,-1.823885338500697,0.11515465675780212
-1.132955095559875,-0.6313650800753948,2.049921862913703
-1.7201649726159183,0.45607676183436074,4.426698696179404
-2.216172228761519,1.1862861106679146,3.163562251475362
-0.9445644457899054,2.1942804026548948,0.6872563144057812
1.4436248837490815,1.768090004957317,-0.7036753318279196
2.2458220414343573,1.6141938925389676,0.4440659018947487
1.8447162240432402,1.3795283641391651,0.37046248261590325
1.5786098776272617,0.07189446792789214,2.1410772983410227
1.8701145039150782,-0.45546554565367336,4.223460393774524
-1.686828281928092,1.5641005726652017,5.453716969092502
-1.1219054386573735,3.2281296439592593,4.2886057784725065
-0.6727518577213979,3.737168070166462,0.14707361790226586
1.4015291232724467,3.4808464590979487,-0.00048202000649999466
2.3831817688949415,2.5560427469542786,0.05947283005275661
0.7101345666447897,2.3394093566655036,-0.39766535907151573
1.1881918873047759,3.2589659450060164,-1.9425746096967866
2.329677188620422,2.5994082143151402,-2.7337329964140507
1.553854066359635,3.381340119571949,-2.8083713792891265
3.6094891451282343,3.7332590681118933,-2.3243466118567038
4.882935337308678,3.474597417909223,-2.033686633629391
4.699614966966256,2.404893021581231,-0.7947111997141585
3.76476843369594,2.177639537048355,0.8967387205644718
3.8687038178260944,1.9983317767988125,3.9516962972739895
3.363849972687664,1.6108909338823367,5.031510823511682
2.173746230667471,1.1413787987546269,5.207691399568221
1.3290691554717247,1.3050080864775953,5.133699115774173
1.0238822510289225,0.7023198584492001,3.22728550330579
0.5740847761059299,0.21166411434641055,2.0545031864585943
0.8400038376042183,0.16424465956904535,2.226679567165297
0.8276301687218577,0.8769122720632276,2.2758423071505356
1.2733001894668878,-0.053595558037141694,2.221549701471274
0.9476240315597936,-0.24319750006297383,3.422953100171413
0.06583405442143053,-0.0661012687049127,2.739285064122344
-0.5610940026839216,-1.5527705856217136,2.1770467301653866
-2.1760041902798264,-0.6799484653438774,2.30371336478656
-2.515720383383457,0.1055183908333236,2.2714266204708946
-2.6508300367670614,2.0989142942115153,3.1571594152572695
-2.4145247860785806,1.7283158115451596,0.7559169255287355
-2.021736433235418,2.248963653934291,-0.22493333213598837
-1.2511047768019727,2.596751737240026,-1.1330038532348041
1.057335788524051,1.4623007719134236,0.18396545265180697
1.2093935953290897,0.8328689944675162,1.274837183189159
2.9304686100282105,-0.10600928676366088,1.8089874215241122
2.5241913425956843,-0.7009822576940803,2.8965781784425966
0.1538051665794914,-0.15115783468779692,3.190905346725745
0.041103781256614874,0.17026908030554386,2.444140257226273
-1.9232431955961016,-0.5693505741503899,0.6291273331363028
-0.7653298172374396,-1.7249088942420572,-0.16848679764921182
