0.07034977785507136,-0.64035625539209,0.9120629917601519
-1.3575277518180617,-1.0760222603380516,1.8650826621241774
-4.972695649680369,0.4428985886980804,3.4679409598519646
-5.879860062743321,0.3256111213241225,0.3948765757844652
-3.7208885795167213,0.3153406476329442,-1.079526047915106
-0.35800275746445986,0.3777450879200612,-1.5537500336754737
1.142622737610623,1.2195024558989536,-1.8822020431866382
2.545896474517872,1.628991315683527,-3.323005577342132
4.517557712414248,0.6904543939172553,-3.9276259903913804
6.817651213593275,1.089789878378176,-3.747775424325966
6.48386613176292,0.8585684353013124,-3.9297338872721843
4.877248408895847,0.8805356598807059,-3.8535203532685314
5.038888416272916,0.7210204529204405,-4.223186970348649
6.45719107325281,0.40084709479350544,-3.9184804785596845
7.014956152122112,-0.507367857971864,-2.7820946615518487
5.977104884698192,-1.074876388824928,-2.3198778967105933
3.7417650442368835,-1.939696112150779,-0.3440189751903169
-0.805175724197856,-1.7795901958835858,2.1395932404170654
-4.025767789918652,-1.1955490836126852,2.0434621915957836
-4.012867672979528,0.10545784435185017,1.142187973352906
-0.9329649717334155,0.40042883196789214,0.7032144227353462
1.2911788916717917,1.35535511904588,2.094756220955672
-1.6569680824807624,1.872290595248054,2.836968222320114
-1.7253152691509768,0.474153810441224,1.493973943821847
-0.7303073079925064,-1.1918732681550048,0.5534368893459587
-1.2655310662191075,-1.4568274957277367,-0.23525490470609187
-0.5558853212238256,-1.7472551830648235,-0.9043317593169327
0.2361556079451047,-1.2135492210597851,-1.4354435982804006
2.0435018789277164,-0.01341529550802871,-2.187677491207586
1.5831376400723627,0.39215725206608754,-2.3792008357266656
2.7596028194583333,0.8999825342102405,-2.2868372512363115
2.7817032257816234,1.0550404476746111,-1.8846867746851343
3.3667878402630635,2.955184666268984,-1.3094724235416415
2.100332014900737,3.8465106872749333,-2.270650489931779
2.24411449047133,2.7634572783501268,-2.651340281728905
3.493477849898466,2.4140979172161567,-3.022194139887298
3.9344377759007143,1.1747245066638379,-1.6398862462249992
2.9480957419760605,-0.16004384565284172,0.029761666205305293
0.41756238697117665,-0.5563444919219519,2.8450703844136487
-0.5838537674242427,-0.36291137191506184,4.996264329219065
0.11240370996049198,-1.4989582979608502,5.366219955128774
-0.31776150485918075,-2.4400954570934124,5.288899202340603
-1.190913428681293,-3.302192657304583,5.200933944823431
-1.018604461323363,-3.3605718402314433,3.999427764678147
-0.3470733993047022,-4.365814699578087,3.30277797868148
-0.7506557246242135,-5.109947249697548,3.468184538050735
-1.5706246755799087,-5.105894972430325,3.029925054603927
-1.0926925846822622,-5.416690641797578,2.5773050108772164
-1.6514299545117987,-4.740596212001232,2.6677785876256945
-0.5055761830927165,-4.544543125227128,2.6135886678381297
-1.3700503194266298,-3.704079403642307,4.349285004714403
-1.8313381982416341,-3.174599158287568,4.377148684161538
-1.7892051940547786,-2.946091795084914,3.5383328825814693
-3.5993960683799586,-1.3812847648450859,4.118339632151981
-7.818579547977389,0.41782220880859494,2.9711229842513758
-8.195732515763138,-0.04517015306719388,-1.6951694294581416
-5.464467310801268,-1.391053928102776,-3.426453756135816
-2.8915061880854886,-1.330193646224838,-4.074226162020743
-1.88771473751769,-0.6358088874999692,-3.5604217624340553
-0.7908814037770407,-0.815038501786877,-3.3978601415737986
-1.4578777775539777,-1.8682212422471265,-4.659017328579947
-0.22462034462570224,-2.029259451029935,-5.957550011023143
0.8461924714622846,-1.6291903572540711,-6.192656453830926
0.781913194828193,-2.089649126690129,-5.643205235602546
0.12927500357190302,-1.7144791924977019,-4.077003543618449
-0.3789797277511575,-2.0386191281835506,-2.4022300027020385
-1.358641616243766,-2.3628040652212348,-0.3211209661830372
-1.6674889080362896,-2.1738960297818246,0.8894590283420991
-3.1039747412833996,-0.3367645490904222,2.418783334937894
-5.383628020137537,3.872659965640438,2.7433778298812426
-6.6813827932492,5.39749921809616,-2.1115368596293327
-2.4056497209124466,4.537382578240091,-5.495087382798507
1.2779186512202658,4.332844778660322,-6.977443486866769
1.8176777343179435,3.7659531009219673,-6.456866117837957
1.5101633772357008,3.719544389915419,-6.417936327706711
2.410152558706162,4.359212341051067,-6.436325569457604
1.8398905238462349,4.158766746006409,-7.016261817344084
1.4225735264116697,4.793683468288194,-6.738987557639451
1.6085152646318952,3.9506477344488564,-5.352801209548151
0.09576030177384731,4.084486334826112,-5.050373381894022
0.3180692470799785,3.8410957417965497,-4.268063230526456
1.5200265362315861,2.7824323920735408,-4.962006042414218
2.5341694817601206,2.7071579549947913,-3.9010485893791174
