0.021861895241678767,-1.0350883421943404,1.2171317003123951
-2.2782438013141006,-0.01648891280376108,4.63707252093633
-4.272522358190457,1.6037209358512867,5.419347364315934
-6.437491175070128,-0.30202713377340007,2.2553065374047963
-7.986808225743806,-0.3585886928993065,-1.1122523095666836
-6.444555223533501,0.031303334262478166,-2.4885173381227177
-2.6677430915456406,0.8478423360577849,-4.137224271000083
-1.3832582603873993,1.9735018071253723,-4.090138072073106
1.7022061813230636,2.522709877748426,-4.643483981112571
3.110310514751946,1.5234966472684734,-4.566043612232923
2.310520286105485,1.071500746273775,-4.5989968187100825
1.9059349218421862,0.5511153576899321,-4.727317220990664
3.3313510790815757,0.5222513783818532,-5.106255779053444
3.7566424136529286,0.728163436255291,-4.368740112430851
3.8878446792100894,0.06872866798972038,-4.353935193822554
4.405071957729646,-0.5889227023298446,-4.1102664922675025
4.973754739714242,-0.08781824865104564,-2.570970500211458
3.585471299248491,0.9678915438094994,0.4976617580371342
2.4961626888632193,1.4244162742132285,3.0146111681050023
2.8063606776535988,0.7238841667405148,1.138507261837731
3.13911943186783,1.0728666926223822,0.3718212908654777
2.0824539602403997,0.44624079769854474,-0.15473810108593722
0.8790742734111912,0.2801114920199977,-0.5532342164300623
1.8748705106310066,0.33240863082015043,-0.7154919841585459
2.263997357076931,-0.6479228183207008,0.4495924425949934
2.6109393468929456,-1.201489901585068,0.8121954321757943
2.4169860148270748,-1.4096125304618208,1.2919845070148737
0.48194433599127967,-0.8171081742564628,1.926166000144176
-0.8487075785323185,2.029786674604098,-0.36684321510167606
0.7287872417589376,2.083341948784342,-1.3625271693138912
1.2640144817607464,-0.40484996825228853,-1.5729051330425454
0.7945686517460594,-1.6056477669246276,-1.206741476346214
-0.2738189631085096,-1.7369175115919069,0.026438555027282044
0.7529420345277136,-1.0199030043405468,2.129796923676228
-0.2733343330188843,0.12121567004955075,2.827812464404126
-3.083321362165102,1.5035380369482065,0.48510558745622134
-3.513311134554876,2.0385760777040343,1.066366800230077
-3.127499911043487,0.38332105924365933,1.0412288291087661
-2.4233461013073283,-0.19513534289177542,1.0971222280938384
-3.327366813431356,-1.0117149436166872,1.4515999592712558
-3.03121275505218,-1.0218924047567985,0.48738295978673896
-1.38382901166419,-0.7712666827925497,0.2608240716170933
-2.7415918939352384,-1.1186866437076162,-2.025003965900205
-1.5500111887299166,-1.7947102303992744,-4.1105405723063
-1.6503251814060838,-1.5788557913905992,-3.5420695895704024
-0.8635501773496691,-1.266354476631045,-4.750004335838791
-1.4021937625909895,-0.7296550889387339,-5.4865605100202215
0.1699063796271737,-1.1123450870400788,-3.1195430378547218
-1.4584658453318649,-1.729338814433763,-1.805978286470931
-3.0663957557425494,-1.5444725955808576,-3.0565760570096443
-2.6926036281075945,-1.6857878778318889,-2.937603790637854
-2.7615135338957315,-0.8499067438674239,-4.23112819735322
-0.8161512914567097,0.42951049834387267,-5.353599565827925
1.2237772241179956,1.0933290943240799,-4.0410456590958095
1.8645269599249288,-0.5278732865574226,-3.573396789745209
2.9824202622331013,-1.3944683087324954,-2.9945843334265594
1.5714483339530934,-1.9676620859922582,-1.5209315739009883
0.2604271358798346,-1.8841594791301748,-0.21686730763344408
-1.140951829755488,-0.4640062936480095,2.0817179711630804
-0.7271817819908512,0.14747351580522838,2.4197276201222526
-0.482841954588797,1.020281582841997,3.022756081507425
0.05391941011313267,0.8835840135306903,1.9436156256001493
0.5524810440383593,0.6362423664487346,1.9335202859519307
1.2303736615331164,0.7923142481543175,2.460387295473021
2.1889354333440254,0.513039105221351,2.6209494718184594
1.977933230498155,0.5301071871614758,2.7168120498506836
2.1871144877622473,-0.5319922797799548,2.5388483338112295
2.2820510448529507,-0.97349297926608,0.9337650523421088
1.3413972319989647,-1.145319909445344,1.1798597561701432
-0.10505257045530184,-0.7008725687489583,1.9727655634074226
-4.9373342575444354,-0.42139574436401606,3.2722225662995332
-6.87725763235997,1.0728726612190238,1.475070660145977
-3.9283236061038274,2.5036476471451294,-0.6223366539545688
-0.2590108419851278,2.242587483802106,-1.6532785861112658
1.3975963432524035,1.2081460174627787,-2.6451295421028336
2.791544765042473,0.5852642030624989,-3.127461180065071
2.5264170449140932,-0.28034799590988024,-2.9593883155868874
2.8764834752612694,-0.4779275759801146,-3.3802439296471287
3.572390579988634,-0.6681821895520293,-1.9956065588909477
3.9122606059386213,-0.7054617763383828,-0.13760647971709272
3.3096537978688,-2.013680019760021,1.3941735987969102
1.0071113268315783,-2.2719665352033873,2.903490882656554
-2.971090360865582,-1.5817566033995318,3.416421634548167
-5.4160137863601365,-0.7981333418764305,1.6809061243399033
-5.216672686305407,-0.4260573179878506,-0.6191305216059014
-4.496629093031095,-0.1685950595300572,-1.654650300037646
-1.8156156159723107,0.8716079453750727,-3.382160695420491
-1.806812987603191,1.0996957041638364,-4.45200531522006
0.18760723360601772,1.5006704275036362,-4.001588286871694
1.8186498584892918,1.4355687631423284,-2.848945025637356
4.267160169739358,1.556274667707637,-2.274103461985551
