0.5963523832856813,-0.24373880407371762,-0.2770519133266469
3.8715116184600102,-0.70160765687889,0.7590998210766082
0.9072618270111888,0.4999520311955465,3.605722779873393
-3.7371208241268117,2.26844516764341,1.2721799275424148
-2.403746802328582,3.8135972111344514,-3.4605141505411106
-0.9226593326981897,2.4551923737584134,-4.670033084649541
2.9232412495274556,2.0337012432601593,-5.100038112076204
4.525445179830428,1.4967169313693853,-5.060234654499752
4.391056728575883,1.331548026062078,-4.885802597776361
2.798784865668458,2.1029359882266037,-5.007779751078607
3.45488116259388,2.534569637568767,-5.144770526706547
4.883677467694516,2.037149743783227,-3.5927650548132846
6.01152163014804,0.7828409752786445,-2.9998499338647497
4.143359503406982,-0.016367211901916832,-1.8006310953563245
2.9450956191971245,-0.18690591037465445,-1.6201713814601284
1.4573004123826412,-0.7500698037822608,-2.0141566434923517
-0.10576610768181932,0.19680747361537093,-2.2326611955432925
0.12720269959458763,1.9336862862489403,-3.4682392869464787
2.1877891791632225,2.152683330145085,-4.433518637663512
3.7234011775342344,0.08101017101967212,-4.054276714733623
2.6295326793734,-1.0507984798149208,-2.6975622680006484
0.7819337281846555,-0.7886273367549079,-1.9530088498914038
0.061343346679132035,0.3861318225072089,-1.0679315102086373
0.25871865330736776,-1.5079989659385356,-1.371406154924622
2.225436412053189,-1.309474139732987,-0.8510705143471741
1.4339088407460296,-1.6669104314990895,0.5396669826493599
-4.4144482423963165,0.4466389194954974,4.248054443805396
-4.644874216084867,1.364468224185194,2.097390187937175
-3.9355302594306347,1.217490635098916,-0.10439624624428934
-2.150153167278685,1.2992337296199095,-1.9988617630585628
-1.31427947969343,0.7072786866282078,-2.539715464215987
-1.4950718000038599,1.0125773804192577,-3.2661778181011347
-0.6802837016980998,1.8814117022514463,-4.993087159198818
-0.44038023243355284,3.2052769158421035,-5.895549691110489
-1.0054891025803547,3.808626275306346,-6.572642265754399
-0.03359076517275761,3.2924704062525434,-7.421404078649721
0.8885667502864621,2.280012137661803,-6.513887884607302
0.3998105546843884,2.0477201009180295,-5.734867358520396
0.1692365964683319,1.639757338632538,-4.196010668109791
0.36688623845401647,0.98596103176933,-2.7686686952689987
0.5573158178958344,0.9309969729005139,-1.8104477680401672
-0.5027104120698256,1.6054214940341138,-1.9768373993721982
-1.836228956915321,2.8443331821154727,-3.5925577815776313
-1.5118543879192263,4.814534388345113,-5.456101730699317
-1.655665793290053,5.84149945391173,-6.425572145840352
0.9318614237067302,5.2591476106160755,-6.419313255948922
1.2193650321213452,4.427606370399448,-6.494312060055494
2.225549681986362,3.273180542049836,-5.854646256723637
2.807671551221477,2.170305917470073,-4.923826605958292
2.243639437708329,2.083025766027579,-2.7338914244307855
1.3971941727636512,2.7260840032523865,-1.082044757085765
2.3986991309201047,3.1188003397532467,0.026788636668628185
3.6994027968741685,3.880439791282381,-0.2870740458050153
2.768025277889759,3.8439382895790284,-0.620834870264715
2.3330954342400143,4.026181065978183,-1.3255984224299462
1.1581704695485013,3.6877857564182643,-2.0381018132074074
2.889782434561964,2.9798486500096018,-1.4049008806726442
5.145061520085312,2.6491467098639667,-0.004022172211198605
5.117034322421846,1.5168908889851345,0.15048889468312265
3.629886247899785,2.100167980710049,-0.26701754266212174
2.5873499862744316,2.771605613063717,-1.2327775684066178
2.9163762896964567,3.105769985728837,-1.270818899424043
2.144769206066709,2.0160353469892462,-0.4795302196479617
2.7853486613813345,1.7798933747392156,1.304837778011003
0.26218635702963966,2.7379415146330643,4.2894700713565515
-0.7468197153741503,1.2718633980929486,3.8371121549561735
-0.6122848730612647,-0.35935491984445456,4.0739799176145794
-2.2773266146696196,-1.3648122551044302,2.7612773876627523
-2.1313890173886656,-2.250984838283421,2.360302203760584
-0.13686850060348527,-2.7188194379738952,1.407913239215821
-1.372939235116166,-1.3985984400256153,0.9126257485199237
-0.02895078933286136,-0.3471589936344217,1.2639004967720688
0.6984464854587411,-0.6970281621852806,1.1467613708175564
0.4109481734984555,-0.6995861597541159,0.5179759288777145
-0.5349535544467878,1.4319155447773946,0.17775076104220772
-1.017377467070319,2.7710701194631113,-1.0158683057210178
0.6432255435162441,2.9858380550838715,-2.2926702683468028
2.7442664499034737,1.8778384709954905,-2.3197930517244902
4.819292745739739,0.6862955982287824,-0.9026519427761561
4.135880532556287,-0.006734929615159473,0.34077728496360327
2.52926251137914,-0.8631804707434558,1.6646521522581275
-0.5120863537375729,-1.1773601769568744,3.1240791884442958
-2.5613906388109826,-1.9176832766236076,1.109286894305423
-3.0242903386390987,-1.6456077575496553,0.16771682888341155
-0.6674375137246132,-0.08437045216670327,1.0808507108152041
2.108804760804994,2.1453426287811954,3.4874914225466624
2.145593210353695,1.327087903912588,2.7367022663784075
1.2320833738897443,1.1638944755640752,2.082168802730263
1.0689665540978337,1.8782859015606337,0.8288153374170132
1.1564771644123542,1.8557137755293678,0.6738692465086094
0.39616477612883405,1.0314803188098463,0.6629980774588379
0.4642691373378796,1.4380339407308567,0.28473849318389627
1.9223638662838831,0.22186332414389887,-0.31507134064361336
2.5571280386538855,0.42249663738741094,0.15479072770091623
3.0008508554664894,2.167493034106192,0.9303153584317859
4.249349014238559,2.163393056674111,0.557179333563075
3.0511724652359877,1.0465382066112945,0.7192421644023814
2.476956030539071,-0.9902007415982842,0.6925631463608696
1.05579173397668,-0.915940387970634,1.9526030067754823
-3.0346181816797753,-0.007221822313531523,3.600300004752936
-6.3174390430875675,2.114141753737435,2.690705451779809
-4.937055584622014,2.405229906546294,-0.046965839521595026
-0.40244637155149765,2.7113606854041423,-1.0367131660432325
2.6055675366741164,3.735475953692608,-2.427018236979178
4.146153491398556,3.3225570476090787,-2.2996780080132626
4.212281191661221,2.4994795756039982,-1.9653553435561952
4.4438839567819794,2.7950611218744132,-1.5188582524294798
4.158235879105343,3.730364303579878,-1.3131913299727338
4.32960795171005,4.363851603292937,-1.562835107754851
