0.443156158541808,-0.7371512331360704,0.6808059387688289
-0.24313937763790894,-0.9457372188369888,1.3999406353514112
-1.7469782557383133,-0.6607387500959793,2.689272074652275
-2.013658429093931,-1.4829979660347727,4.330744783057053
-0.879512249652195,-2.7860267886737176,3.566645977053248
-1.9520060057274184,-3.58868897720321,3.02560188273253
-0.8625799290156253,-3.504504292964922,2.487087082380344
-0.23955802564147144,-3.8876868834005927,1.767133571015783
0.4081259633512535,-3.8274396804523154,2.007214246660993
-0.008387639718489603,-4.748790678849989,1.5787647313488096
-0.44534467978131204,-5.02994581535207,1.4057335855739321
-0.9543204127502677,-4.522573710429058,2.4972885117539443
-5.069618608654508,-3.30033996589641,3.0165968524762476
-6.428528207066568,-2.9855604549601362,-0.029960735336508254
-6.424782004102626,-2.95966104730138,-1.4134843134075084
-5.850101027477247,-1.8881998712171615,-1.4964134576575543
-5.083698604716073,0.28650425372529287,-3.0965301181195373
-3.8253583188321714,1.3495969894724287,-3.9017919236342067
-2.08055003547554,0.6902075371887779,-4.443680021632323
-2.1482485484831453,0.7333329834972242,-5.673221096810625
-1.2585392682261018,0.547273834811101,-6.235371562227553
-0.7705017115094202,0.14565388339818452,-6.778502430421593
-0.6638814103980133,0.4914075391627615,-6.786359173631872
-0.7318706325958904,-0.05796108755659468,-7.03244801212342
0.9112932916345788,-0.49280634486033714,-6.0917346127307646
1.193143999067543,-1.4855936009167392,-4.5417143074249
1.7578495559395328,-1.1249903902627003,-3.377239602027303
0.3951976149576166,0.33181568564047814,-0.5995601021295409
0.28957995709784123,1.9773975803016637,2.0193808300833322
0.5653845703768017,2.968260413755558,1.6699471236157777
1.4167630027960358,4.1931675288689245,1.2372926515547653
0.9245212859110475,3.0972122858760076,0.5827258289879291
0.8368383287690371,1.6959136552435619,0.41424748416357154
0.6366673195100883,0.9347983534102069,1.2344301108443803
2.53250873387432,0.13799567947786112,0.7352609737337543
1.7426094966789243,0.25598828799035556,-0.37819661670059346
2.7314108582938643,1.0275181373646254,0.5410732610851793
2.363623311887916,2.7143050457083224,-0.02947074103071906
1.763461954428844,3.763606889360874,0.10924047937464187
0.9513335053150096,2.4780756836747946,0.9462276869093962
2.7003502540870254,1.9958705206295648,1.7020085890057468
3.4622216480174934,1.120438213443949,3.8412077203428194
2.0411171481881882,-0.20485363944324808,4.095004380367625
-0.8256057053776179,-0.9803375001395348,5.800193697303612
-2.372227423864124,-1.9831857736829588,4.762087380862578
-2.7549623238116268,-1.123819515647046,4.456868157763737
-1.8731860996308258,0.5033489457300425,2.8955092618412173
0.635626242293167,1.8595842084268521,2.5932925194310994
0.3070334847002831,3.735072765862282,0.864455461325675
0.8155335745965772,3.990387500873943,0.5442385917618195
3.1651493439833533,3.1274186945222286,-0.3996577997596368
2.955017503780566,1.4227571909422763,-0.1373597377515951
2.8651073806253233,1.4300376558399135,0.8874173300680013
3.6776319468068435,0.6469351803285106,2.78498162426701
2.257094062177347,1.439250566328612,3.4037039276024927
1.1789103121736333,3.708556790798018,3.7345799019147505
-0.10077576862108292,4.836878510612758,1.7717746461101964
-0.0063019604036503585,4.459202805865394,-1.0892768067645753
0.8826873863136379,2.867200710550907,-1.1472794363891332
2.38303569632269,2.011471812199514,-0.5412620908903993
3.1924317719006576,1.9983318156854062,0.04836007751903704
4.3447316067465485,1.5362413825861752,1.4341259936711337
3.846505447610542,-0.41801841656210986,3.024317285900262
1.7530025724812481,-1.6588678642541361,4.277840203261108
-2.09273794104727,-0.7801563875878899,5.741714446700305
-5.003857654321592,-0.7238858747789758,4.947467940899741
-4.572069576734043,-1.384068442442791,4.717865515095691
-3.4177578156078856,-1.8494495842280494,4.731076023063374
-3.1760526290445026,-2.3967201459980614,2.57148100981653
-3.748366132311562,-1.7497829353071093,1.2755968406010405
-2.798192255516119,-1.8710694521496511,0.30337596553699453
-2.720047068159414,-2.1809733414504726,-0.6155343154556318
-2.3333562800923997,-2.857187342433188,-3.0759861352544267
-0.30227305550527467,-3.6760744853850316,-2.977157810394652
-0.43987598994031707,-3.664792223221395,-1.817517328215966
-0.5248648545156296,-3.389128192853598,-1.2117467593911246
-0.7119289672335171,-2.0081585689304995,-0.677263150832125
-0.18599190046043987,0.013868124818693775,1.8966781314109098
-0.8680226624756998,0.4659086439258141,3.655842757029606
-3.3070976665174716,3.81552614665926,4.883926709833073
-3.6456470928477636,4.6243137350449155,-1.7145473918118996
0.2536014850652927,3.5769030294471897,-2.7403430384759764
3.224367515610257,4.031738846212086,-2.77225202948737
4.030275403574949,3.4442978301804725,-2.4473655077830743
4.417649600622564,2.0735946946057418,-1.8428989301450271
4.174711869236607,1.0312860888508448,-0.22123415340450758
3.1426072757435164,0.3806195814254715,2.071915953605553
1.2425816410429413,-0.19881589308479253,4.2865749615074735
-0.7596533381758375,-1.1343818215721808,4.736151432597785
-3.222586451839686,-1.3718781235873645,2.581600310661038
-3.207064135710324,-1.5713309834064302,0.38727152153686895
-0.5113664998479525,-1.5798195750941726,-0.3562765059145205
-0.23494100277052157,0.18363238308868918,-0.4544454873116146
0.22594706497767253,1.574860867334843,-0.22772150723696322
0.9002292290230636,2.5960714467144497,-0.09943191264416767
1.5855521724305075,2.650094345553606,-1.0906775124111392
4.292479509241907,1.5187565296201826,-0.16520252577164318
