0.6948503905102117,0.8173316525462981,0.15768973328197422
-0.6606624196497176,0.820480045121035,-0.6091771159558363
-1.4042618062930574,0.6016119146468016,1.9338375510247088
-2.5166334638010968,-0.6039158965532921,2.6455679987873584
-3.422572730943662,-1.7273873544435376,3.8277577553652296
-3.0770175927875223,-2.5336330604841173,4.323431155398273
-3.6829013850035834,-3.4118433920775204,3.9990222777274136
-3.776953141695413,-4.06879676597104,3.7623556006236325
-3.414464421482711,-4.032450145749607,1.8060677248085824
-3.147444070876465,-4.050144452089271,0.30822147508608144
-1.6602983957172672,-4.3260589380561285,0.6133923289337666
-0.9756919083228266,-4.157765099488178,2.2687971042453157
-1.7060337087637605,-4.257629314324115,3.079669197897748
-2.6406915321137974,-3.4153905203749617,2.8982666428601886
-2.441316937189548,-3.387212144139275,1.7198282670411398
-3.126541063398849,-2.5104084836182956,2.048853179217094
-4.640756770916967,-1.4423944482268387,1.1959264868134398
-3.333510469108461,-1.8869168342037577,0.312981409078572
-3.3106045563769992,-2.4199843817901043,0.3473910045708001
-4.311600218593515,-1.091375461491757,0.8637511704764956
-4.268964591187219,-1.269950375786102,-0.8783351316642356
-2.3601940901402614,-0.9600399702156011,-1.235570937565338
-0.55046733566099,-0.49141113039205075,1.340152410535176
-0.12834304931414786,1.2023380676961797,3.5702394945450386
0.8457803424543877,2.043515294341838,6.251033566686464
0.6458970624360979,2.0088982821479076,5.437253855610439
0.8968055705453892,2.326694851040603,3.69721503072293
1.050212183595455,2.2649036389626587,2.1442523830878337
0.9944930771352224,1.5751519536454741,1.291211447427812
0.9749140547205126,0.37538831905152004,1.9580002491406703
1.789786950749767,-0.5149832280614735,2.559100370637406
-0.06838592037945906,-0.8601405197926051,3.2834790257529094
0.4745753438200579,-1.599503529170861,3.6072580123201523
-0.47528856027911504,-2.604362884344089,4.002055516015507
0.6222140860223339,-3.254181820397216,4.077597985470227
0.024152368468258523,-3.4710857365742154,3.675786106442639
-0.7039557900566575,-2.9001857147377406,4.152750161000961
-1.4067077996470359,-2.029754569961387,4.0502458217665565
-0.5907577131278552,-2.334725439574555,3.7353892982980317
-0.8036078635415181,-2.0522458367595044,3.420012846681084
-0.5288668934274285,-1.4443311028281371,3.4347358503907874
-1.3247621804845837,-1.8995604990769528,2.725881213499008
-1.0876216137085848,-2.068420004634401,2.3057801901026016
0.5005307017354387,-2.4961195878890146,2.2898564995101522
0.7948279501767568,-1.8385147009720146,4.159676265928447
-2.420050572536499,0.603749259103246,4.643908378065615
-6.028674308973312,-0.28867928954651584,3.387294213191862
-6.293129781980435,-1.3272257728751744,1.5143844800121038
-4.4227818295249754,-2.224530823752331,0.9273560461643157
-3.0127027123142236,-2.4444332781193174,0.8932822169026396
-1.89595980738997,-3.2535526083570687,0.41430600833627274
-1.0843431842092146,-3.7847975780250227,0.28578493035950836
0.09199051328296506,-3.609455329741275,1.0019524107048108
1.1669410658701267,-3.5207701015651685,2.43656703954518
0.7207029056478595,-2.943797203934479,3.1410784684866244
-0.759680680447295,-3.0467962052008595,3.456786363744814
-2.5787172513471,-2.1904699483526304,3.0399183189251957
-5.255976849392971,0.4517626828433313,2.0538439399124506
-5.4315962827073685,2.1853427352881725,0.15594113178729657
-3.4315044163570723,2.8191283311407056,-1.5431817276471165
-1.479323244812187,3.7727477827501903,-2.8831301317198386
1.3137683566228056,3.830423266961411,-3.998551399569574
4.364716268225977,3.600733917736143,-5.12524869629839
6.160618227079146,2.925905214840089,-5.118831797884499
5.406134445209674,2.176694915129891,-5.606243657184492
5.897737968299973,1.0458305863035158,-5.715312151709688
6.142906717779216,-0.6841128243475777,-4.106876345057267
3.8466185273667026,-0.9295593453646533,-0.6408361427755713
1.2492020014977379,0.8395710498034334,3.1594597610605573
0.6785507473710277,0.054626692047590256,2.267874095734976
-0.04305984835131821,-0.614236275471017,3.4727346199887656
1.0465197320513289,-1.8757775163215096,2.3405516339880053
0.8278989394928447,-1.8077531915342955,0.8961770704287022
0.9765693562120599,-1.933414731387241,0.5159506880950211
-1.0177541707387845,-1.5558607671497344,0.8181593719451167
-4.181062578310258,-1.334529239749244,1.6021427872793161
