-0.9803413177343546,-1.4189180783615067,0.4767554711095475
-2.9281953999957526,-1.481054612053157,1.9726798294700256
-4.65526294665649,-1.3448443072886156,1.8102273135810634
-5.155066518172092,-2.272559103433566,0.7563319250199061
-5.701078193346752,-2.854248109630195,0.16250160232659494
-5.679988855036687,-3.3371569372030025,-0.4208072971005025
-4.319133857660275,-2.801327989405361,-1.0800929056386188
-5.004222684969062,-1.724430731433352,-1.3198526198182967
-2.4280997024040456,-0.5395954711216873,-2.031551326057095
-1.349887528380588,0.2728380184869994,-2.334823895133575
0.09021049407107795,-0.9600207152398703,-2.859542210217155
0.9727439595451892,-0.6283715620696302,-2.864420230188682
0.9203184436642331,-0.3728873572040453,-3.205035435332277
1.4616990437493698,-0.12212891279745319,-3.5910453068726054
1.3777206095974628,-0.5075271503845491,-3.55446897007284
2.1083786427430167,-1.5128678807153066,-2.4296418459044262
1.969833947642549,-1.8433263003647635,0.4647596644168196
2.5228141215507356,-1.4338926209348286,3.8950599682599147
2.680357630855135,-1.8266803773503884,3.704486955461779
1.3922544668456593,-2.048093662808273,4.150531253622644
1.0879311878292555,-3.165552382795921,2.976962620957208
0.930250245192374,-4.142792820241968,2.929124183600917
-0.06840874563321513,-5.016068799116188,1.692550927136592
-0.5392498297011868,-5.003460418639176,0.4330582647010048
0.29517161798158825,-4.6995793656339355,-0.10892590668070815
-0.1699888910058221,-4.824866673841631,0.2767667053274845
-0.41578576686224294,-4.530049943367532,0.8291908158394407
-1.8482499828793402,-4.0582699704032485,1.408223302562458
-2.117642947894686,-3.818748793905551,1.5531023362027143
-1.677452883910395,-3.804810261689069,0.9737307115410486
-0.5870730247555069,-3.4167003911121805,1.0343302395872653
-0.03298654195466558,-2.7679497697067994,2.0961247321791023
-3.314062303593696,-0.31708729950018216,3.1113332394951003
-6.639623194297308,1.3951882370205588,1.338803609672761
-4.915840480211506,3.08236712184542,-1.029805416194897
-1.6515773732059038,3.203877193799341,-2.250501299739233
1.1763028431003746,3.3947773260459537,-2.9303891857288176
5.365844573927776,3.547735158822628,-3.564314314603239
6.3521062431285955,4.350960826812285,-4.129806363232003
5.82899274079626,3.3751076350933635,-4.116341564991874
6.059217566071982,2.666687869972506,-3.7028787253534077
3.9119515509912706,2.4448708787619284,-2.7601621180423197
2.486000376187673,1.4111842673113963,-2.682164002954374
0.3470137140861774,0.8620009607852835,-1.3601606617976056
-3.1321003430988745,0.7796310190923362,-1.642174676760657
-1.4548736768411739,1.0923903835062188,-2.6590060697573445
1.2468097823096613,3.740248656868252,-4.334740310338455
4.500052298770797,3.4271160800507423,-4.704657882658035
4.5435297125490095,3.6336363271829186,-3.8642849548994715
5.720849783201438,3.285778095408164,-4.109765940599948
4.536675541915786,1.495969584811821,-3.4323670732614198
4.026498827590997,-0.1252611053227086,-2.5607413075611842
3.3580970895980173,-1.0378944978893219,-0.8549778298384354
1.528108261755105,-1.2323056719715557,-0.058858133446291275
-0.9281960201642493,-0.7443025950897887,1.6212223215601727
-1.9457180636732507,0.12928215499548404,0.41894011930214997
-0.058197085899225634,-0.15898945992999053,-1.5711834037739818
0.6034769671049761,-1.178179642099841,-1.0850764253678915
-0.6932601914087764,0.04442276419140143,-0.8630245570146942
-2.5714348160932166,1.049606159449675,0.10803570409008284
-2.07620761269732,2.9298952678482286,0.00017527713827544464
1.6140610570746214,4.087407567916813,-0.5847842956333018
3.5979394964331766,3.7476988372836346,-0.6448058804825572
4.424689138941622,2.2694877415782595,-0.17140846805128507
4.018085330609312,2.9468965252020793,1.4499086857057244
3.1279562918951243,2.2765175045460353,1.8760625491177247
2.1427798341499367,2.7503009811080132,2.8885876076852255
1.216745141097183,2.9736657579424337,1.5732075927647533
3.044444155830319,2.807586539437224,2.6876140523710603
2.5574675881848052,1.834758519153789,3.0255143652097463
1.5535055111491993,0.8236900878865263,2.430609414743228
0.3678681585013215,1.0147819058217102,2.079678558381058
0.4081215397298077,0.7782919091756989,1.575648427350528
0.10672741660735138,0.16526092617769522,1.6741058419258743
0.9004563181976823,-1.1845697080232427,1.3312799567709068
-0.7589352053834142,-0.9760338715164816,1.4136326122846796
0.13485748411313514,0.4380041654189981,2.4499710379083517
-0.3681218050104599,0.6215462730337964,4.177893877468775
-2.077926671101058,1.1526886352815717,2.6940916846307426
-2.074728369054868,-0.16957724581699113,1.1709098686454802
-3.3320308738992974,1.5042637548213815,1.1388917075322031
-4.710647635817644,1.8252958425122612,1.0472678273564133
-5.575589608543152,2.4776715294043714,-0.9191683324000831
-4.208586516994446,3.4328279303075635,-2.087374187159589
0.2873576866010745,3.8777189073240708,-3.752764919622566
1.9063806333618265,3.5553110922695432,-4.429098289136621
3.0722771288246373,3.614547490788477,-4.408887017172836
3.0860571086665907,3.1990686493258726,-4.911480015702863
2.9024105912684437,2.9198531677941153,-5.434144335372726
3.1347705435513626,2.542771511853652,-7.2754135471555035
3.8468990823742386,1.5241992172096102,-6.969517564020281
3.502418662530451,0.3863838842515576,-5.7937861451196495
1.7569238141331882,0.046607524384641524,-3.9565939632992437
2.202981379137505,0.16099579081210913,-0.018176548695867156
1.6797353793104646,1.6841904484482113,3.6679356629922975
0.41417517836053674,0.42738063793668585,3.6114667219097254
-1.4262108726886384,-0.15794830649071792,1.5215610026486046
-2.2572601073508727,-2.209232187322738,0.40323859340621404
-2.3162507733178597,-3.953313314500168,1.3606365312869066
-2.2054334397903457,-4.906893051226206,1.5748785852861844
-2.0468416764496653,-5.34403813673336,2.0571098334740747
-2.0344226886582857,-5.569277134246696,2.367971578064176
-2.922490680691129,-5.622816694977997,2.5744623289681976
-3.753559462587241,-5.054262130379396,2.1917616664368555
-4.92984497022804,-3.752462895874785,2.126101022534785
-5.056695674822297,-2.470023896250155,1.5751792788914192
-4.584133039899483,-1.2818022584393258,-0.620828786105274
-2.9774804863567708,-0.16862528308627298,-2.1513370936032645
-0.7682087874127711,-0.22171138461861323,-1.5509035748603577
