-0.18981633648348817,0.21436589119344837,1.1019100731521863,-0.3951788527752539,0.16491276288415868,-0.4974081121190323,0.4687104918225531,0.601124950648849,-0.015136792263383061,-0.3035816286924182,0.06797918900335023,0.21144788210113924,-0.1953371685151913,-0.13367499470825472,0.47723949129899146,-0.35012509587320284,-0.05765498265624102,0.32229694513386314,0.4483333518464342,-0.5155065672230862,-0.1289768843043239,-0.41649981707744504,-0.4038676642161259,0.8112964087041898,0.4154681314652986
-0.19703839271752632,0.3633041364472246,1.4767957430866387,-1.38577069916278,1.213303969787884,0.7346884673829139,0.31113713096739837,1.2009842799277586,-0.12171938430306087,-0.44753526600955335,0.1907499093464454,0.6024911304320151,-0.0685284150468873,-0.3992153302813999,2.051250796090368,-0.6930186709511743,0.10868000245208248,0.2518922477024979,0.7057639846009002,-0.820102729611305,-0.2818989868194266,-0.5117289525710644,-0.7691620492785616,1.1903390439797026,0.7676276206784928
1.6805276660337078,1.9582862981061,-0.9507274590564144,2.1818172595063823,2.160030630777095,0.1084332863693464,1.7907913365045869,1.5092211347271371,-0.9562574896215154,-0.9240936722086814,1.7004337082880636,-0.8371828739583008,0.8199295478029733,-1.9930641356019407,2.9183960687258743,-0.2966662906251742,-0.1057267647491581,-0.0035465114746832116,0.8450281658440191,-3.5044038799721475,-0.14075687958653482,0.8440032594300803,0.0973339215206398,2.4457612981981875,1.5770103397412223
3.9689117923595845,1.256247133212743,-0.05344460299289336,1.5309591257790478,2.478892511840274,-1.7035909702024739,1.7178482126212056,1.264509561159865,-0.0923062792899596,-1.9651100598492797,1.8640510844214622,-0.22547984196844142,2.00387849148261,-3.7610938589108196,3.0395570142541106,-1.8545293568342407,-0.5992848409586177,0.35989168037775765,0.974706025012661,-5.6274091843680525,-0.9202590375654941,-0.5052147051416993,0.2597071692131393,0.9231067083469024,2.3927063796326973
3.700038305801724,-0.9339806394123127,1.4561761098816195,-0.5448725522809981,3.1806063751208935,-1.7757620762869637,3.658437119473832,0.5209581559245768,-0.4048582183249863,-1.5129578070247471,0.8951164646405811,0.3493835509519625,2.4779374588111627,-2.7866596131964476,1.7474117226823198,-0.7932065759193113,-0.45078865207858076,0.6266824893435992,2.09294522862302,-3.364898373273267,-2.765482926413391,-1.6014650225465443,-0.5849731194268576,-1.2042014768222762,3.656749633701527
1.8456399228255178,-1.0076822251692445,2.3130049461443942,-1.775959476716841,2.935315951023143,-1.1784415009103206,2.9301895606678707,0.08128410768432202,-0.23220381741126445,-0.4983061583177944,-0.562137795940649,-0.24656614108691605,0.9288043629439533,-3.394852948127709,2.2199126432792387,1.0613944079284132,-0.2955508708509925,0.7119738457661832,2.6154624460362883,-1.7343141181474482,-2.3456731736566723,-2.8393786143179613,-0.16296240860126415,-2.0327517172498513,3.071133694492664
0.8239580022842616,-1.3029544690318744,2.760865790681674,-2.0909751874191302,2.652418061777221,-0.652504760805999,2.161821821612511,0.024233978502348985,-0.5666275542733606,0.1429737370718871,-1.0686147768624434,-0.8452409637470165,-1.0864558032333271,-2.5055176721605434,2.2135605441951256,1.5371670943948677,-0.8609062852033407,0.007927092207546116,1.7924441476847008,-0.024707825245455728,-2.638073984745947,-2.8405052702999356,0.324344799963347,-1.6581258294001606,2.5470653624076327
0.3394773364326925,-1.7305897500501544,2.61337085410264,-1.5957030893500839,2.0775134874893264,-0.04617752178468574,1.8107869211561372,0.6025000933028204,-0.7927602246715323,1.0713199742183563,-0.5719205230718598,-0.8777085633256811,-2.2576217213030643,-1.6292158497805416,2.894887946945871,1.2211679513568379,-1.0357663684637695,-1.1295527855568275,1.1842417136549916,0.6781061838896838,-1.4643195177060548,-1.0488924274539706,0.5939486741968989,-1.2086719092472633,1.5616290486320723
0.5039769626352549,-1.9454335952195132,2.835082129893275,-1.5325114090520338,1.5737958429828809,-0.26584922957504437,1.4448497526554365,0.1930396433493271,-0.6580653956945957,1.31645622769204,-0.8800270737597523,-0.2520971956036098,-1.800026299906882,-1.43472305416626,2.971362561776313,0.48500604567175243,-0.26097241677433464,-1.4495850859578134,0.3758821499642603,1.0594944763360519,-0.5711690120596591,-0.47617855770672923,0.45217018301656775,0.15723271250474335,1.3110794702719482
0.4190686917770125,-1.494775575760296,3.4607661195845187,-0.31392840924959164,0.9599384868171917,-0.37763953850477294,1.5119563606763262,0.1926149317237043,-0.8048808182265206,1.5605231299419826,-0.6107152065980834,-0.49745957049209627,-0.7368783122336354,-0.8900866007468812,3.2053870298468827,-0.4487494915833601,0.2204700108717007,-1.4945987055590975,1.6592255861454408,0.7610915558312022,0.10024899198549035,-0.19109351808413252,-0.31808662677481664,0.8554959750012219,0.615126095356715
