-0.168800974288192,0.660281539582928,-0.000781065078890142,-0.00213379920135837,9.77417781433806e-06
-0.168800974288192,0.660281539582928,-0.000781065078890142,-0.00213379920135837,9.77417781433806e-06
-0.169582039367082,0.65814774038157,-0.000756966420816463,-0.00215283022823987,7.95900211327406e-06
-0.169582039367082,0.65814774038157,-0.000756966420816463,-0.00215283022823987,7.95900211327406e-06
-0.170339005787899,0.65599491015333,-0.000733748841155651,-0.00216925737384877,6.02157061055549e-06
-0.170339005787899,0.65599491015333,-0.000733748841155651,-0.00216925737384877,6.02157061055549e-06
-0.171072754629054,0.653825652779481,-0.000711394198475518,-0.00218302500460366,3.97074884978541e-06
-0.171072754629054,0.653825652779481,-0.000711394198475518,-0.00218302500460366,3.97074884978541e-06
-0.17178414882753,0.651642627774878,-0.000689884249800793,-0.00219408048035152,1.81546989862658e-06
-0.17178414882753,0.651642627774878,-0.000689884249800793,-0.00219408048035152,1.81546989862658e-06
-0.172474033077331,0.649448547294526,-0.000669200754190968,-0.00220237466947293,-4.35240146125226e-07
-0.172474033077331,0.649448547294526,-0.000669200754190968,-0.00220237466947293,-4.35240146125226e-07
-0.173143233831521,0.647246172625053,-0.000649325572185361,-0.00220786246248195,-2.77223864263978e-06
-0.173143233831521,0.647246172625053,-0.000649325572185361,-0.00220786246248195,-2.77223864263978e-06
-0.173792559403707,0.645038310162571,-0.000630240760593925,-0.00221050328105887,-5.18624552118749e-06
-0.173792559403707,0.645038310162571,-0.000630240760593925,-0.00221050328105887,-5.18624552118749e-06
-0.174422800164301,0.642827806881512,-0.000611928662151401,-0.00221026157949489,-7.66782561109711e-06
-0.174422800164301,0.642827806881512,-0.000611928662151401,-0.00221026157949489,-7.66782561109711e-06
-0.175034728826452,0.640617545302017,-0.000594371989579623,-0.00220710733544438,-1.02073743319343e-05
-0.175034728826452,0.640617545302017,-0.000594371989579623,-0.00220710733544438,-1.02073743319343e-05
-0.175629100816032,0.638410437966573,-0.000577553903645028,-0.00220101652707105,-1.27951070495042e-05
-0.175629100816032,0.638410437966573,-0.000577553903645028,-0.00220101652707105,-1.27951070495042e-05
-0.176206654719677,0.636209421439502,-0.000561458084835098,-0.00219197159358264,-1.54210521157547e-05
-0.176206654719677,0.636209421439502,-0.000561458084835098,-0.00219197159358264,-1.54210521157547e-05
-0.176768112804512,0.634017449845919,-0.000546068798321919,-0.00217996187624281,-1.80750475409783e-05
-0.176768112804512,0.634017449845919,-0.000546068798321919,-0.00217996187624281,-1.80750475409783e-05
-0.177314181602834,0.631837487969677,-0.000531370951926374,-0.00216498403702803,-2.07467411182959e-05
-0.177314181602834,0.631837487969677,-0.000531370951926374,-0.00216498403702803,-2.07467411182959e-05
-0.17784555255476,0.629672503932649,-0.000517350146843593,-0.00214704245223585,-2.34255938546006e-05
-0.17784555255476,0.629672503932649,-0.000517350146843593,-0.00214704245223585,-2.34255938546006e-05
-0.178362902701604,0.627525461480413,-0.000503992720937541,-0.00212614957839141,-2.61008863618431e-05
-0.178362902701604,0.627525461480413,-0.000503992720937541,-0.00212614957839141,-2.61008863618431e-05
-0.178866895422541,0.625399311902021,-0.000491285784465584,-0.00210232628798823,-2.87617279421167e-05
-0.178866895422541,0.625399311902021,-0.000491285784465584,-0.00210232628798823,-2.87617279421167e-05
-0.179358181207007,0.623296985614033,-0.000479217248145897,-0.00207560217265235,-3.1397067859098e-05
-0.179358181207007,0.623296985614033,-0.000479217248145897,-0.00207560217265235,-3.1397067859098e-05
-0.179837398455153,0.621221383441381,-0.000467775843529139,-0.00204601581156572,-3.39957083544183e-05
