0.24404765235604775,0.8658782384649522,0.0775799768242987
2.050597797017708,1.6621331307979814,1.1209262709525243
1.5826930482039272,2.418216569085112,3.3528800842204154
2.213231710308878,2.8791660090953113,3.0529820751332446
1.4868860540666933,2.8697667210411337,2.4096103215058546
1.5929880453248377,2.3413596956085336,2.244156652679921
1.545006239305234,2.9784198696006365,1.2215864109458157
2.2237994271604054,3.0710557356217203,0.7470247887129621
2.3368650627576635,2.542291043589071,1.1388243761038488
2.8912298387488047,1.8379718907551006,0.7080697937832507
3.7386811475428567,1.4730087704368415,-0.0968886460245042
4.256872861525349,0.1422762635637344,0.5288952048498381
4.086207539863656,0.9345057389707266,1.4789038349353656
4.615252272557323,0.6271784727243013,1.769033821438932
4.4645943178070215,0.88537199889294,1.9276161071825524
3.896497997719249,-0.10813202413909206,2.7401980402110153
2.8669441249871745,-0.273982166784781,3.3757410748672942
3.4918053530743824,-0.7507421120917549,3.709268750027426
2.798904850515294,-0.24215168555873834,3.5019147163247526
1.9917904950989829,-0.05824472204483133,4.895763068230067
0.8059971456147104,0.04861256499953592,4.561578877083313
-0.43019856209727675,-0.34838819147850747,4.106262170475834
-4.723169003498454,0.14264561175163415,5.214402226192106
-4.09228309265326,-0.850805393059116,3.2038273495069514
-2.759619057203608,-1.798188117392392,2.804412489079819
-2.0708774822567726,-2.169364312005101,3.268864236098087
-2.265161642987215,-2.486019036402725,1.9331375367360306
-2.642225721183039,-2.619817741415927,0.1813019209642821
-1.4994689491186983,-2.6308779316253914,-0.7620365109313092
-0.12407337671862056,-1.7580939609486412,-1.8885690118295886
-0.20541027348362445,-0.8940273903262601,-2.857887504493747
0.11516082663471827,-0.5566501737762879,-4.401357769303465
0.3098249786598094,-0.2389050012292001,-2.4091683124712295
0.2261623809429321,-0.04191571009686304,-2.8479691272421817
0.7807956633954762,1.3933716695210496,-2.012464555580456
2.4913962512940704,1.363375248824909,-2.107625870447125
3.145500873625454,1.2483315898736116,1.1195981946153877
-0.9168139751978275,3.498393261845831,2.7438770921657194
-4.002579764939586,5.6834707334093695,-0.589958606387269
-2.7419183764765656,5.688247417926501,-4.146457185133375
0.8632877301005627,5.134571713830622,-5.542698774466854
3.102315916649055,3.9723860521548016,-5.880852493139594
4.1462005920561085,3.258055839525709,-4.930443649107759
3.209549078555815,2.837134968201994,-4.874454588551392
3.574798394470151,2.5066522188874982,-5.69232155775349
2.857811473160168,2.7374240716719496,-5.798092047671395
5.017856024531891,2.6619973534604497,-4.501478922179987
4.685723205152252,2.010270592289922,-1.6863576221651055
3.5863648601242337,2.4302120798036277,0.5423263564158458
3.189440800386059,3.1151755218071746,1.3955947894384542
1.795124805045487,3.7039079049238937,1.8039382670261492
0.48473566240021665,4.6525317510404065,-0.4130018026067783
0.881627604306902,4.613517392536074,-2.1307060838439873
1.4828557952963137,2.8378726102821257,-3.1285803059782173
2.6966446749518305,0.9650565518942662,-2.0531530946666887
2.7963810426634814,0.8326210276886119,-0.8011192296340771
3.3240387160563865,0.6072590075891523,0.19582132068862124
3.6018179621122948,0.8033400496558191,-0.033449563668728866
3.009941015831126,0.5033779636264163,-1.2186016830893962
1.9622952374481883,-0.9765377774905306,-0.9040675636352361
2.3722257383904766,-2.436262230629468,0.828838966768551
1.6316512512435903,-2.8953307237140082,1.9944051841093218
0.48269244307379583,-3.1191923654281135,2.5585356146626297
-0.6734270399438698,-3.3131549713957447,2.67291010916425
0.2063331159582345,-2.943871382226278,1.7076651958152143
2.1308510517212924,-2.413882292725074,1.2410030977313529
3.5815336251305405,-0.023500372578831585,2.798868444549472
2.4049373271996157,0.33955215937982774,4.971749594393799
-0.8135163092412799,0.5040660742836586,5.344520218377553
-5.020342161042988,0.19959195975928878,4.997183185097651
-5.417120148071318,-0.44461596601475095,2.26702020504703
-3.67381318781556,-1.0664569562450614,0.5123649446127039
-4.761556255358373,-0.9934177404849529,-0.725655079152339
-4.9805865317191795,-0.5665761148676284,-3.254834365873576
-3.7901777079543666,-0.9674477187339675,-4.4987701508194125
-0.11074763206342408,-2.116781744164656,-4.542522883684834
2.831709624806108,-2.1804268707919876,-2.6676497671483133
3.571463793260551,-1.6290768723125055,-0.42166753659988193
2.2485457511135967,-1.7450080274197264,0.6685352764753779
0.8110911829897269,-0.42705411369013613,2.383775942188431
-0.338210570954215,2.03050147037738,4.86688999661315
-1.1397738343741943,3.148859648442783,1.938517633119675
-0.2993259954875894,2.0264685677063805,-0.7143841066271698
1.2737188073939683,0.5777682661672506,-1.1608509078991407
3.5234136046310924,0.2900161548239458,-1.5798495232817809
5.197724114674476,0.22964703342848747,-0.7051788803971045
3.7986644840427495,-0.07200341379154021,-0.17991479779394065
1.2760538993175605,-0.8033773751235562,0.3742267458758291
