-0.6771436464753213,-1.2479155602285736,0.5826438946554469
-0.769865821712133,-1.5839295941628668,2.364868777059623
-3.622239868353888,-0.4045147452679656,4.04944865340453
-6.13557744207795,1.0688087573579454,3.602320625405953
-5.614691626519691,1.719334631836163,1.7036453162449514
-5.935639901726142,1.8166620783690912,-0.844291149565807
-4.859215411026335,1.4251382978062659,-2.5368506057147293
-2.5499731580993004,1.345838058236355,-2.943849666224585
-0.9317552117301813,1.2289627490623338,-3.0759317869851417
0.22754787204536464,1.7338954034896747,-2.8219034920927633
0.7318464543507475,1.3604980409940028,-3.066122842400718
0.9122427465325386,1.8444721521876226,-3.259600301046014
1.6011325253270732,2.1802178638643404,-4.152263756548871
1.0735261370421054,2.2353144897494484,-3.617683654258371
1.9265641368504764,1.853130709497743,-3.275371929158487
0.8714875209655832,1.5644467306979202,-1.6482505605893185
-0.2716383889674051,1.849063700584036,-0.9136253346928367
-0.20537698471124144,0.9532200086312242,-0.5201852552475945
-1.1576547627991636,0.59498226253267,-0.6095773100044263
-1.0976311032807926,0.5226484882816723,-1.5198717816907135
-1.2462822507360884,0.8987352434080172,-2.419047541400926
-1.589067363851238,0.5920156340542504,-2.6926339417723604
0.5489289012300849,1.6471006536639599,-1.2343294319657672
1.8773362243705853,1.7531943796800022,0.4198023502222765
1.8222080534624054,1.7603797414735227,1.8314294526226462
2.40008873148011,0.6383688956565998,2.1664998009512844
2.3916227580978417,-1.0267286497027117,1.4180854850397873
1.9733507621576862,-2.2450713898543397,1.4310331193816364
0.21402326881654304,-2.7301407741216526,1.455788249458918
-0.6514240907553068,-2.1538596242052637,1.354162482342006
-1.5846323464008523,-1.4492930212248725,1.098514914896805
-2.4548687766437394,-0.20368182749356778,0.9036169460171607
-2.9012413861921273,-0.8439962794246355,0.7733208068847496
-2.995367208280488,-0.20761054084851652,-0.5970635655689989
-1.1055980054297914,1.4623283776660985,-1.5235270755860642
2.132155022326891,1.1475779214952462,-1.1233205046554977
3.553139542089738,0.9974156392612993,-0.021527777198863007
3.2477369077795597,-0.5459789431107124,0.07860348795991867
1.9353103527199242,-0.5124941375108697,-0.24771181351181146
-0.9924675204161315,0.09451192224570464,1.0404316065092194
-2.4675627848301316,-0.32917485098986543,0.09319752715531482
-4.584652467373962,1.6994579570465125,-1.7384221456913498
-2.6655094971089373,2.6238438199107437,-3.3420020746655896
1.5646005944172545,3.5423146620803387,-2.197426378787358
3.715948158154656,1.9761971899237032,2.415353918387594
2.0733787526505685,0.8737428779523072,2.1777071380488655
1.344230310968312,-0.362080013910558,2.62330622247037
-0.27034651228235107,-0.060569946113834615,1.728045533572975
0.19797602101059106,-1.1947903499015622,1.3527251503680473
-0.9626158233162178,0.17196896511003992,0.6575526235531902
-1.2098516354293634,0.9846415192595109,-0.1599679944910675
-1.2194651228216744,1.6163838648807254,-0.5982013597915468
