0.2571351053710821,0.10672948351902539,-1.0693285246524138
0.39569814718756885,-0.5726860862792231,-0.8452054572542115
-1.6387803794144014,0.033802434092309167,-0.5756623099773857
-2.119718571191297,1.2403693356294605,-1.681955289763167
-0.4947586694633349,0.22902793888381356,-0.2742074626972838
-1.974025173189943,0.443432282199034,0.953900178624846
-2.6707862055767357,0.3728024576272751,0.728135001626054
-2.26575241043732,-0.9051182611322574,0.39631733915082196
-1.0295495198732232,-1.8282811735018458,-0.8112527237577437
-0.6058593607414136,-2.260311436986529,-1.7058975786952866
-1.6723758793484158,-2.80681844707529,-1.9728317683833088
-3.1377720962665614,-2.323523690113656,-3.7763800475773404
-3.762600306314893,-1.5972265177052398,-4.233365633197614
-3.798877386652187,-0.2976412810524255,-5.461008414528244
-4.123068133061247,1.1841815255836274,-6.466182297348501
-0.9153130428617948,1.7156096441227646,-6.864914944570016
0.20942105339696848,1.6704217392502476,-5.995494701620415
0.5994211010681165,1.8208100849162514,-5.411843851330925
0.5793296971631854,1.0955622161775938,-5.423476919635813
-0.970669740622482,1.4104811082734574,-4.764308591038075
-1.184943171896088,1.4615281858303546,-3.7623212501718566
-1.0927637486963113,0.9612139447273629,-3.9294714473021464
-0.4999647453155067,0.4811165393228586,-4.101936005164095
0.7237698364833979,-0.19373956965318526,-3.5648837819706913
1.6354167245487587,-0.10134476725311789,-3.323410859302066
2.397437063107658,-0.41210577207098437,-1.9526237912475772
2.794178199992969,0.5120249830393959,0.37725542869236744
2.205725626084334,1.615828004542807,0.9928086236838028
0.7130380359512376,1.8430422445186507,1.0247302942726761
1.1409578609137472,1.1261643797894587,2.852922610537226
1.5400195366848834,-0.5791750946441272,4.0697261885241875
0.8296965224057307,-0.7686523087141939,5.719493946054209
0.07945171914756366,-2.740568488337997,6.449163881725806
-0.09857848234628996,-3.2886751226855475,5.509769241274269
-0.3133714876755086,-3.2775543350421543,6.29778454964553
-1.066365621502296,-2.8769476116745896,6.644486531526643
-0.7504527458744199,-4.445993449533562,5.065943744700346
-0.2363471369898701,-4.230724485359478,5.915789482658201
-1.2624878551224503,-4.19358363656644,5.099692163843454
-0.8468265040590099,-2.8897717354247234,3.342594718589633
1.591643527709475,-2.4971000427529275,1.7306104056322433
2.812353193696644,-2.3225333247530444,1.4903959591431286
3.6160021677242495,-1.5334311850555393,2.4352481361224902
2.9735570669671074,-1.9573718951762764,3.2338921954245663
2.8267214867751065,-2.042708297651533,3.4661080384519773
1.786298191383721,-0.9000898349968389,3.748867956659273
1.8721990264523887,-0.6665705876290651,3.780132375191598
0.3076245391700538,0.758876873997692,4.688666933804555
0.4484619510270009,2.382199369847214,5.230767069863671
-0.9394180512415232,3.5713173567022727,2.379200933012318
0.08727539129307091,2.380038357324525,-0.9018748846997444
1.663795273741919,2.2723527570686537,-2.563133116295429
4.8597795094292975,1.7232006315332786,-2.2637652919996425
5.208164671617356,2.120310785193986,-1.9092543135753837
4.304616023096611,2.060700495694862,-0.48145306535080695
3.5259951899250055,0.960161807104291,0.5689115240118325
1.3822294925435747,0.08091134688416998,2.329772552344498
-2.893999772344584,1.3021866185879203,4.7297231024295066
-4.735393282386933,0.8004205348484024,3.241110554102682
-5.206846557106201,0.16503782485217053,1.291236883793792
-4.881492480172461,0.25830378120984215,1.3858245239328053
-5.6842233786848055,-0.3003719663900336,0.40476680786368097
-4.424713448227532,-0.07170344729897264,-0.22834610421327964
-2.2078815115858785,0.04592426582469573,-0.7101006080287071
-0.7380599787283163,0.18191076519410815,0.17195299707181477
1.019694833015514,0.6036343971036592,-0.13492923443518182
2.4705305257899766,0.3149175903152279,0.06898048416758418
2.492689962067575,-1.0479744581129096,0.7185287087278286
1.025844984612637,-0.7864825477207393,3.1055515357956307
-3.407060395020762,0.375493958765727,4.346103339145363
-6.583315697222878,1.066018179034434,2.2263978384991168
-6.942513530959928,0.8248236879789966,-0.17526906635687686
-3.0847674060688055,0.7398966577549533,-1.2309780296260433
-2.681732433760807,0.30224899713903197,-1.7220950147779113
-0.1444048766097134,0.9423385932269381,-2.5460427371328755
0.128978786083212,1.029974621994867,-3.263635158221118
0.8387601180021538,0.7874151932675608,-4.211068698533481
0.9857603432365623,1.4000357599617879,-3.890483516039649
0.8467059424535244,2.0015645628041043,-2.939857596843607
3.4248234718978683,1.4961307029226671,-3.3296120441475234
3.569070158212487,0.6330192221257678,-2.7080797960075107
3.3631110289410233,0.9238638441212997,-2.444525113238557
3.802715953780821,0.38961343742605015,-0.5441940000097089
2.1933466576609923,-1.2068738745198482,1.7144533110988833
-0.5631119840730444,-2.0090954814271167,1.5601124626146443
-0.5901125558961982,-2.110528544520816,1.7665955670214257
-1.5668976846356324,-0.7881152267728422,2.9844815969400287
0.6685083109268537,1.5322661820039027,6.047523655708046
1.9207808235260977,0.8321639364000143,5.428501630427428
1.6167747462479505,2.419984356613269,4.877832944014378
0.40024789607394096,2.1740184352073375,3.1526492033699367
1.2746590534477813,1.54991716215712,2.151616422399572
-1.5753265484619383,0.7521384492723422,1.405492688968964
-1.1519280133331078,1.8719288561361302,0.9311344210501886
-1.3223442285802878,2.210682762975068,-0.751667440746847
-0.9609683405242488,2.29491290574821,-1.990865043716497
-0.10846427330915603,2.2748440915348236,-2.1989821500277045
0.014378129605656015,1.9845944240233144,-2.1302074991810085
-0.1430631293654257,2.3167379091833427,-2.118285053247712
