-0.38561493968600674,-1.732306115229243,-0.16204192320409055
0.3802264890744801,-2.3369490140666747,1.174308343969071
-1.6721667587918616,-1.2542785284304743,1.6804900518370576
-3.431521737569926,-0.6109195760509037,0.9674381879131106
-3.591244013847056,2.093594705702761,-1.0629183870128764
-0.7646994267271158,2.355009810072273,-2.195898694007441
1.5094038734085722,1.940526552685575,-2.6374317664208498
2.8137769035625477,1.8239892768979966,-2.5387451034777473
2.0329898419278294,2.345912222020441,-3.1518574988470283
3.8680037651806143,2.1282802476402254,-3.6187984735079444
4.938958507492351,3.19898122763185,-3.2037309063646973
7.238720494724923,2.8846489864761238,-3.362428351897645
4.906301569725977,2.663244108184998,-2.1539894948102627
4.426764598190115,1.5388082603933795,-1.8425462753655828
2.6891238454409585,0.8720661878899076,-0.9272071329677622
-0.14670559603406869,0.05469622299518397,-1.3608872426401852
-0.526967180705108,0.26404214325115916,-0.5195124551607996
0.08509359055193833,1.081979403873199,-0.887618069877855
0.07977746474821623,1.3792669250141523,2.0950442704548706
1.575828308764144,1.0276755018304677,4.150947047103689
2.765495938797398,0.5888634025901168,4.900449894216414
1.1040810198118935,0.09538357455861085,4.258625960549225
-0.34748539171062914,-0.14787140699200862,4.531136414691646
-0.658195089785478,-0.37461455862599646,3.746318015058042
-1.8206212625284763,-1.481978392139847,5.756818448521982
-3.778929971054527,-1.0971806664260604,4.184229875535635
-2.314902299650024,-1.9090951277486456,3.2208430386175486
-2.790569911550706,-1.164560243309016,1.544810369257136
-2.546166612473959,-1.6757566589884638,1.0978559129713141
-3.5409109134044368,-1.3782550946376475,2.8437948439032543
-6.8249637728638595,0.5970427126554678,4.163514812674675
-6.555180660647395,1.5618486532819091,1.6597838604115467
-5.728504956844967,1.9230267300924317,-0.6496527412189783
-3.904710187916403,1.0248788486126001,-1.4585360409159571
-0.756810463706846,1.1252162227833238,-2.6931290451244636
0.6201220785730168,0.4140412920461918,-3.2532838483103896
0.6492323104822477,0.8798686776956925,-3.4151262492446617
1.6916552184497293,0.7176477542024666,-3.690064989684755
2.448159182730566,-0.45985674480352023,-4.437048857868214
2.259349678608075,0.4800015515647033,-5.383018545933273
4.064577796483977,0.22682513833684897,-4.8751787215154705
5.4266359999878215,-0.7938220042695738,-4.720806876920911
5.251210154540611,-1.284109235055672,-3.0648028174553974
2.499214493969779,-1.3976672669858456,-1.2810893119033602
-1.0472880101374087,-0.8918188420910872,-0.09134901665019232
-4.185791676446782,-0.7217619573883907,1.8913186911940225
-5.656990287940541,-0.24295786702560432,0.9768933261871184
-4.922915080706787,-0.7859383786889989,-2.2172021069216563
-3.8673842157658775,-1.0935279018078852,-3.6525971195870737
-2.6457998635708937,-1.2906279163948238,-4.734933026104902
-0.31115321112160255,-1.7967831119697906,-4.726103802428493
1.783856189857334,-1.9186238617341185,-4.162949668659291
0.7271277638174309,-1.627388355540956,-2.47572450770332
0.6669750354990649,-0.6657600550122005,0.1664084290330252
-0.17404247704129372,-0.33465332808062775,2.336762423438952
-1.8518971093795369,-0.6484714974695304,2.712628070350816
-3.1295644422867612,-1.1836009898174855,2.388423678933428
-3.204910969561958,-1.3683654794788003,1.5370363860849676
-2.3990610852440097,-0.2046012424219414,0.411747506678333
-4.918214582653747,3.7038068117684286,0.894455295077595
-5.132029200043009,5.835044361433353,-3.28174639578946
-0.9282283161710922,5.442296897045102,-5.722857885790713
-0.17056641153124197,4.893715386763521,-5.61483954071648
-0.2006447752114915,4.156798621209827,-6.499003382763884
0.6617048587293499,3.314836239434988,-7.5136254715986714
1.3256422304898967,3.3678660416772526,-7.631494425913981
2.120470473154304,3.246995384138157,-7.40725842577711
6.298903736494767,2.899716246431011,-6.756607137271313
6.029198935750664,2.5334242897219945,-6.159553972445015
3.24622706756802,2.565483307696132,-6.001564031081407
1.9982658194795346,1.8634955432863296,-5.659457583806949
0.9233898504781235,2.90170163220053,-4.699697479941536
0.006040368083120251,4.593766079854289,-5.284837288969249
0.3082843139028604,5.642387684201922,-5.547123997497551
1.1317261864882728,4.613840293991457,-5.740276747843586
2.331083691883408,3.618085987439588,-6.042935531418229
1.8562304249711423,3.3950522769889417,-5.24467979762436
2.975436961330944,3.117304154729685,-2.472108876201264
1.4162811479490072,3.9052886564061966,2.3119752803461977
1.910521300430984,2.049047465106552,1.8852633815414084
2.268676322588597,1.9774143071235688,1.2450931260848155
2.3079968489167992,1.065919817066513,1.7374434261416845
0.8611511803674274,0.26483024424649537,1.2185295541373888
1.398277495083774,-0.9171284808959488,1.281611457005825
-0.9883966837412897,-0.7374457480096323,1.9224328443959733
-1.2825646668058484,-0.8005060632632733,2.471209894287405
-1.9618118784523517,-1.3607242459861284,2.080466783490739
-2.2933439065862373,-0.2174743060280231,2.3530276119227787
-1.6608515758875888,-0.13167659632377174,3.0617054435436875
-1.4946446707529475,-0.18402242671371366,2.4816950802721336
