0.7954114935372126,-0.7587460642099452,-0.44000139230819
2.439070308794929,-1.2530647498644034,-0.5127403028499368
1.9712900732058751,-1.764403755138524,0.25849418543814334
2.97439816247944,-1.767418688769608,1.9763807436358434
2.103460699653194,-2.502768476892931,2.5468336137051226
-0.011094505202465244,-3.3488728473918363,3.1931933848247747
-0.06515457562563907,-3.5862297539640133,1.6942824311063325
-0.15692004365179446,-3.7799322659629695,0.5285593656206015
0.3504167578667099,-3.5400169653827547,0.9156404850150229
0.1018384613339865,-2.9178148107837036,0.8699883129049273
0.3781411119050372,-3.3117594683097487,1.007156285874768
0.9931941574572545,-3.1055631418712437,1.170774320414305
1.3727298186453405,-3.552619253782703,1.4403291355012224
1.3277074376643745,-3.9593461865497375,2.050998495136656
0.5649800220650263,-4.157540428804528,3.0518404412035323
-0.1173542585889043,-3.384546758692342,3.3468679440565894
-0.2510741582974232,-3.2222941856689657,1.756561299734964
-0.8553014661635223,-3.3217950926657265,1.2153301699682402
-0.9579110472023289,-2.832085240886562,0.6916348227713485
-0.7833201614460028,-2.490257358087305,0.8278904191442767
-0.34631301012699894,-2.1584939387595847,-0.1367685408087486
0.008665024786809907,-0.8210356362601727,-0.03889212775333715
-1.2318120113237625,-0.22971975411616746,0.27581978125498324
-1.1453365918435412,0.8168079007277562,-0.949017445410672
0.4574644597833372,0.2448447621975822,-1.7633366924470644
0.6205918506974488,-0.25881317710132695,-1.5863583037102071
0.6104864741259883,-1.0181774862041935,-2.0745739264556873
-0.1675394438080618,-1.3062436015835492,-2.108980752466278
-0.5671009452326853,-1.6395434340871289,-0.7820926524718443
-1.4869135482263005,-1.4065608161005383,1.1625830747010177
-4.6679809783930635,0.20973990554380173,3.9156967313566136
-5.627668310055219,-0.6679237283902276,3.6067686161659687
-4.034039395183369,-1.1037080362683356,2.339218492847773
-3.3650213008239716,-1.6735946870436083,1.3930939527067634
-3.6845448287922618,-1.5651786534180936,0.5313833039168052
-3.507707213956635,-2.059752569463136,0.2833449779421263
-2.818007727659925,-2.1569677579812745,0.578866741072828
-1.7814941126618882,-2.2474140274928907,0.9795359693706286
-1.6226008841444586,-2.0245718738056495,0.6077750111848758
-2.5641594337257985,-2.4481963708705843,0.0001752668986699929
-2.561800864793005,-3.1010247080062237,-0.7752237121037522
-1.337320778655404,-3.482247692968335,-0.747426504650374
-1.2669925564221587,-3.3083896906327066,0.04712878069334471
-0.9377592031580825,-3.191024823300254,-0.10413346040556047
-1.2956372349818406,-2.729236381719929,1.0510486393703222
-2.8797915151170463,-1.382972602195308,1.2558398097618297
-2.5033313740615473,-1.159204905433317,0.726450906546877
-1.3628187433191483,-1.5822652427130561,0.4888022576989762
0.05057140740372798,-1.4714713543127675,0.9832631689767098
1.4995993201615483,-2.1429959648819437,2.286863881511948
0.8760941966045259,-3.1336659237530338,3.0513286047491417
-1.751546721755751,-2.6451569378345714,3.388895616181882
-3.3701816606147403,-2.7935297482288233,2.536737903581559
-5.401695519447512,-1.907331079378426,2.1909451505203297
-6.488725445425142,-0.040369359585320834,-1.0789798623379392
-5.150629899746166,1.3510473582455438,-3.067669518768534
-1.3937039478178663,1.7974242638932796,-3.905253792428762
1.2930669932452292,1.8741831417053532,-4.40914650470916
2.5486594568884655,3.3164487542028187,-5.167748259248855
3.804477588298827,3.2214096583206056,-6.059622524354221
4.688694023740636,2.423939440921199,-6.8042321418840075
7.2724745383821165,1.29380417571867,-7.043480351055907
6.907258597328346,-0.049357910542164096,-5.143042915121763
4.882688342410123,0.1978126706282085,-3.6120917078530224
4.498912013051128,1.3500201208479534,-2.397653456660513
4.53113786006014,0.9983379948991935,-1.4436393827395548
3.2356522552450655,-0.13507396563021473,-0.4381329959567895
1.3849973583740454,0.14899359776449106,0.636670260438562
0.9290165715047561,1.1334131023936362,-0.2814606238272176
1.1447156263208638,1.4342022692028538,1.384014837572375
0.9045566349014573,3.0601994590864448,2.9194672467200817
2.3503265689966644,2.056790197397734,4.020291306073489
3.068146212669236,0.22273893699833175,3.0798983833458253
1.6785341611377556,-1.2138426259835795,2.381091622677651
2.595801091568566,-2.2642860699122376,2.7966365156026303
2.1204566027355427,-2.777697146503446,1.5549393663443152
2.1499520414880786,-2.4853554136107485,1.237611362742966
2.484752542535527,-1.1134246624742992,1.210300566832864
2.2060623378405895,-1.3130376345499555,-0.19418054444722885
2.701942424159715,-0.9054427518887646,0.17640384869900266
3.789431191459106,0.6735026878404972,1.8637805354149828
3.008492926911166,1.624060016578652,4.675010617540941
0.7273556449687941,2.1696232940539457,3.270586276585416
0.33687129590592974,3.1925009825766124,1.6808246813119214
1.373997082992725,1.9632484681779567,1.007937797303595
1.300881722464184,0.18374346635537933,0.46832225487925616
0.9200229030406089,-1.5126295081758891,0.8591964622270727
-0.17261310628022203,-2.63844023450227,0.4409914560621967
-1.089227618123343,-2.491402746598662,0.6559325258845496
0.05820375532035495,-2.2438492699968346,1.1998533150511588
0.16221375281921152,-1.3526758208496954,1.630278340312616
-1.4303983604779666,-1.6472580724950743,1.7170661678789672
-1.2695310312254784,-1.5641649977451315,1.8220830495904285
-0.7318284567203199,-0.8509472011735657,2.656904261864865
-0.5290815847820827,-0.04881650247278657,2.0337474779645186
-0.1922875750231184,2.435902138809718,2.499586963832103
0.009756989848198006,4.277543415601123,1.5506776239994293
0.9832352759269556,3.4933907494132175,-1.0234085830585378
1.7961646892701666,0.6784855141966967,-1.6581109589641716
2.9041196679365773,-0.9959728102563558,-1.2003209122589218
3.124521329093854,-1.3557663510769034,0.27938058718849734
2.1310431718536114,-1.2861044676163176,2.0335143992013927
1.1336066096893695,-1.6182678994891153,2.5505761041775536
0.3623403159686418,-0.8996988357222586,3.0024852903626824
-0.9765615987999905,0.6984207466336618,3.8295225989285293
-2.7578602717864626,1.7725809483031718,2.944797360088675
-1.660347860072281,3.303973122795724,0.5151901937582427
-0.6315844761027452,3.671129688856776,-0.2916382977476443
1.757225372656453,3.0850630919761697,-0.15107422239478574
2.8380811075639967,2.9588622664704967,-0.6546704580770716
3.0489402591008186,3.9915348020864143,-0.9442802119816587
3.6363148260845937,4.938151462281898,-1.1207065540431904
