0.043139290052745805,-0.9300899464349942,0.025047121547733472
-0.5948770815520302,-2.1707958857396,0.3905507718428875
-0.0345578438548462,-1.5655302875747228,1.1089959932110376
0.4867029731961742,-1.6268127650772402,0.6755316360540793
-0.07441279708976524,-1.0447411633440167,0.7843341608130399
-1.1897073746284657,-0.6180059303172925,0.4927549677158103
-3.195327617044564,1.1487002717086887,0.45208988534621586
-5.104718161535396,1.9352748414998537,-0.7496964346174662
-3.247561934623827,2.4227587665744488,-1.993671897487567
-0.5568937400775937,1.2326945708863297,-2.850343539323075
1.6181010344076507,0.7956660460419953,-3.223062300113835
2.5884459986642856,2.72781690433751,-3.2742880087198696
5.999271442847467,1.844598831470611,-4.298681607485941
6.27115567141123,1.0192251424446572,-4.19891537512612
5.17375988596997,0.2076419792271004,-2.5567877679994213
1.7680177888523878,-0.10993754149525733,-2.5240943661228905
0.049864251442351515,-1.4438025095871077,-2.412578524709643
-2.623672505957075,-2.335725908239349,-1.1249138981875286
-1.8123774557410437,-1.9853557019442212,-0.08409846759943754
-0.1329208312499398,-0.8469434453635764,1.9202433682421167
2.7096305411220944,0.40927487702334103,2.831290546124821
2.6356081605830366,0.7873727334398275,1.261064284879176
1.0795174040423163,0.9221036033424571,-1.3781206389160001
-0.7663516846836445,0.9368451713189065,-2.5386363205232425
-0.6463000368681422,-0.8910901918987075,-3.218962798131902
1.2929881410038633,-1.262952408013073,-3.3572513077765183
1.9468657341257654,-0.8146751892357784,-2.4599940134599496
2.1915345865325335,-0.8773933433943603,-2.386727971015098
2.2175496005124598,0.281268129431425,-2.362386528474736
0.4370814410510546,1.9014556868973933,-2.5154900476893656
0.5737213762849249,2.6090218558328915,-3.003378220376582
3.2159346588446502,0.7415968151586438,-2.612289550676806
4.825814136290769,-0.0024369245523226855,-1.6271186545314509
2.9990517549056546,-1.3605883128934226,0.11572813703332069
1.4046731660031206,-2.3163359132783228,1.2065091047571994
-1.4078802382342026,-1.9433996381027265,2.6724853906475743
-2.293464823445786,-1.3136576978113501,3.4690084884174808
-5.17643492669563,-0.4370426116328229,3.7451083639271907
-4.926843815695337,-0.9562170786448242,1.0049115380086258
-2.276391715635283,-1.4911557059649008,-0.9308726641591663
0.053396713521223604,-1.5193313848537133,-2.3140798953266746
0.5963472592310293,-0.18585626293334678,-2.855084584769078
0.9241642035385651,2.4909844737755806,-2.785213068671711
1.7380810083858615,2.438812968152586,-3.2110881113561605
2.1295823152987046,2.50098863053205,-2.6951554597413
2.299628532503833,2.8431266303003557,-2.4180320139459184
1.5819283584229438,2.754925315029879,-1.287906148266101
0.7559913708829952,2.5754919001078553,-0.41949395459575695
-0.06342774593107864,0.6321107503505272,0.5680654332644656
-0.8690573318934993,-0.7387222826412676,0.1766719934278524
0.6911193987893346,-1.208428184608966,-0.18567208511853459
1.6812885441599472,-0.8179275373970052,0.717286322858423
0.8702584384694223,2.2116807517363597,3.302357713123374
2.052758547976378,1.2885793337348304,4.858455592475334
0.5524561102336804,1.8449595413863928,5.036297149342428
0.3182377367951169,0.7215676487853473,3.9467180073510826
-0.9757367454076917,2.0140134617325374,2.5021384774455324
-2.0733662134629536,1.9602871209692825,0.8344991862224235
-2.5010488877498713,2.4730829817209448,-0.06584765507886198
-1.0247874722417027,2.4301126713251566,-0.9167990808260233
-1.212397783460058,2.430408211602126,-0.6677205151405797
1.6670591385662012,1.4364466831320095,-0.46540826666508806
3.3834919480787913,-0.2934127051326356,-0.5510019711079462
5.104610792951556,-0.18551682493641702,0.5726746928212916
4.9541270109971975,1.0696577861939134,3.4983699222196156
1.1892968244210789,1.474625485623382,2.5781510490640716
-0.19434702776134133,1.0308203149722615,1.9052613577200852
0.05144805509338632,0.5371721920444751,1.006720873696285
0.7630034548099665,-0.3612780950267514,1.1174975639002134
-0.5295334700686566,0.0878413994211993,2.198579278680131
-0.960431531193137,0.409722346231639,2.4876634709678553
-1.749375183183645,2.8094883443749477,0.8068995466781093
-0.8468516894956193,3.1892417340533576,0.07042329754801441
0.22010070281769645,2.569353564206053,-0.7728884683376329
4.1854073989000415,2.5417677761889705,-0.7490704791625424
6.694431758138979,2.099857499869371,-0.23678150872060644
5.772763084133743,2.0376863468855797,1.893522499200446
3.755695463447761,0.7570259888570965,3.9470672674753886
1.544962381983183,0.4508986147177265,4.53728779927617
0.27459067838554263,0.7960611945955373,3.3043992235429043
-2.0672320306341616,1.1858770766934341,1.7173265108134577
-3.2066390855123768,1.6334689507863012,0.8240532976710998
-1.4327668520008932,2.084754401910243,-0.4493096693177322
-1.2827513924620244,2.4317573000331345,0.38791006927526955
-2.71416583952543,2.5955610909784745,2.1930829243978547
-2.1509967491871405,1.5583023154988498,0.3559517188160429
-0.47355551224437537,1.1700203718800937,-0.8447420895604958
-0.23576575945828557,0.4396481731547915,-1.2490623594442416
-1.275905435801786,2.5822564364234384,-1.8802781249372047
-0.4156669581765442,3.6571939726850506,-2.6891575038971967
0.5629081354092986,3.8107273247644406,-3.907381795908946
2.841709471073442,2.7462521092876084,-4.070974435244677
3.6942988601955684,1.1512877787362712,-3.277028171579486
3.8211201312226732,-0.8142081741800099,-2.2279549953173237
1.732385753006484,-1.3114953713200914,-1.0844424263409962
-2.8029627830602912,0.10345502803121584,0.6123566027937378
-6.729997907824646,1.6903536544201456,0.9667645351173015
-3.2862037605059213,0.8441006040577286,-0.22103203868171334
-1.2945252645663101,0.7169475670315647,-1.1654404368828526
-1.2821876761962347,-1.0407717702198922,-0.9030935613191754
-0.7577386126542771,-2.4889917683245186,-1.1137845536014446
-0.179093816541519,-3.218152025459416,-1.5769546156141507
-1.096248576426074,-3.463261586314655,-2.624248374746128
-0.875783108369049,-3.1510081160125294,-2.8519105911832026
-1.3323113596728353,-2.314624698455229,-2.997506218360444
-0.054133642042338836,-1.2562562945205265,-3.5458976552707333
