-0.789263197763567,1.43461170780796,0.00132784051798984,-0.0032992699810126,-7.23803530728651e-05
-0.789263197763567,1.43461170780796,0.00132784051798984,-0.0032992699810126,-7.23803530728651e-05
-0.787935357245577,1.43131243782695,0.00127955243710232,-0.00324060071353238,-7.46730321763683e-05
-0.787935357245577,1.43131243782695,0.00127955243710232,-0.00324060071353238,-7.46730321763683e-05
-0.786655804808475,1.42807183711342,0.00123027111106744,-0.00317968933356672,-7.68509830156015e-05
-0.786655804808475,1.42807183711342,0.00123027111106744,-0.00317968933356672,-7.68509830156015e-05
-0.785425533697407,1.42489214777985,0.00118007753213645,-0.0031166140695984,-7.89088179129213e-05
-0.785425533697407,1.42489214777985,0.00118007753213645,-0.0031166140695984,-7.89088179129213e-05
-0.784245456165271,1.42177553371025,0.00112905487766224,-0.00305145757204173,-8.08412517254824e-05
-0.784245456165271,1.42177553371025,0.00112905487766224,-0.00305145757204173,-8.08412517254824e-05
-0.783116401287609,1.41872407613821,0.00107728836196275,-0.00298430679330064,-8.26431035328948e-05
-0.783116401287609,1.41872407613821,0.00107728836196275,-0.00298430679330064,-8.26431035328948e-05
-0.782039112925646,1.41573976934491,0.00102486508043886,-0.00291525285548544,-8.43092957104226e-05
-0.782039112925646,1.41573976934491,0.00102486508043886,-0.00291525285548544,-8.43092957104226e-05
-0.781014247845207,1.41282451648943,0.000971873845985183,-0.00284439090605315,-8.58348498626268e-05
-0.781014247845207,1.41282451648943,0.000971873845985183,-0.00284439090605315,-8.58348498626268e-05
-0.780042373999222,1.40998012558337,0.000918405017778845,-0.00277181996164511,-8.72148788685968e-05
-0.780042373999222,1.40998012558337,0.000918405017778845,-0.00277181996164511,-8.72148788685968e-05
-0.779123968981443,1.40720830562173,0.000864550322600466,-0.00269764274051232,-8.84445742597136e-05
-0.779123968981443,1.40720830562173,0.000864550322600466,-0.00269764274051232,-8.84445742597136e-05
-0.778259418658843,1.40451066288122,0.000810402668882326,-0.00262196548392613,-8.95191879822879e-05
-0.778259418658843,1.40451066288122,0.000810402668882326,-0.00262196548392613,-8.95191879822879e-05
-0.77744901598996,1.40188869739729,0.000756055953735513,-0.00254489776696309,-9.04340071973334e-05
-0.77744901598996,1.40188869739729,0.000756055953735513,-0.00254489776696309,-9.04340071973334e-05
-0.776692960036225,1.39934379963033,0.000701604863264538,-0.0024665522992291,-9.11843206964158e-05
-0.776692960036225,1.39934379963033,0.000701604863264538,-0.0024665522992291,-9.11843206964158e-05
-0.77599135517296,1.3968772473311,0.00064714466654614,-0.00238704471604079,-9.17653750713114e-05
-0.77599135517296,1.3968772473311,0.00064714466654614,-0.00238704471604079,-9.17653750713114e-05
-0.775344210506414,1.39449020261506,0.000592771003696257,-0.00230649336063693,-9.21723183273989e-05
-0.775344210506414,1.39449020261506,0.000592771003696257,-0.00230649336063693,-9.21723183273989e-05
-0.774751439502718,1.39218370925442,0.000538579668523664,-0.00222501905804551,-9.24001281609765e-05
-0.774751439502718,1.39218370925442,0.000538579668523664,-0.00222501905804551,-9.24001281609765e-05
-0.774212859834194,1.38995869019637,0.000484666386313393,-0.00214274488121413,-9.24435213434304e-05
-0.774212859834194,1.38995869019637,0.000484666386313393,-0.00214274488121413,-9.24435213434304e-05
-0.773728193447881,1.38781594531516,0.000431126587350894,-0.0020597959100912,-9.22968398663175e-05
-0.773728193447881,1.38781594531516,0.000431126587350894,-0.0020597959100912,-9.22968398663175e-05
-0.77329706686053,1.38575614940507,0.000378055176844638,-0.00197629898439367,-9.19539085661918e-05
-0.77329706686053,1.38575614940507,0.000378055176844638,-0.00197629898439367,-9.19539085661918e-05
-0.772919011683685,1.38377985042067,0.000325546301970903,-0.00189238245079237,-9.14078577161468e-05
-0.772919011683685,1.38377985042067,0.000325546301970903,-0.00189238245079237,-9.14078577161468e-05
-0.772593465381714,1.38188746796988,0.000273693116805807,-0.00180817590534899,-9.06509030562082e-05
-0.772593465381714,1.38188746796988,0.000273693116805807,-0.00180817590534899,-9.06509030562082e-05
-0.772319772264909,1.38007929206453,0.000222587545958386,-0.00172380993192367,-8.96740743231157e-05
-0.772319772264909,1.38007929206453,0.000222587545958386,-0.00172380993192367,-8.96740743231157e-05
-0.77209718471895,1.37835548213261,0.000172320047767238,-0.00163941583739979,-8.84668826975853e-05
-0.77209718471895,1.37835548213261,0.000172320047767238,-0.00163941583739979,-8.84668826975853e-05
-0.771924864671183,1.37671606629521,0.000122979377958909,-0.00155512538453428,-8.70169177116401e-05
-0.771924864671183,1.37671606629521,0.000122979377958909,-0.00155512538453428,-8.70169177116401e-05
-0.771801885293224,1.37516094091068,7.46523547097144e-05,-0.00147107052328099,-8.53093665963401e-05
-0.771801885293224,1.37516094091068,7.46523547097144e-05,-0.00147107052328099,-8.53093665963401e-05
-0.771727232938514,1.37368987038739,2.74236260736638e-05,-0.00138738312144926,-8.33264559520145e-05
-0.771727232938514,1.37368987038739,2.74236260736638e-05,-0.00138738312144926,-8.33264559520145e-05
-0.771699809312441,1.37230248726595,-1.86245592318501e-05,-0.00130419469548748,-8.10468305307817e-05
-0.771699809312441,1.37230248726595,-1.86245592318501e-05,-0.00130419469548748,-8.10468305307817e-05
-0.771718433871672,1.37099829257046,-6.34125766801885e-05,-0.00122163614226967,-7.84449138027429e-05
-0.771718433871672,1.37099829257046,-6.34125766801885e-05,-0.00122163614226967,-7.84449138027429e-05
-0.771781846448353,1.36977665642819,-0.000106863645407018,-0.0011398374727658,-7.54903499381044e-05
-0.771781846448353,1.36977665642819,-0.000106863645407018,-0.0011398374727658,-7.54903499381044e-05
-0.77188871009376,1.36863681895542,-0.000148904041279097,-0.00105892754838899,-7.21477218195252e-05
-0.77188871009376,1.36863681895542,-0.000148904041279097,-0.00105892754838899,-7.21477218195252e-05
-0.772037614135039,1.36757789140703,-0.000189463302546544,-0.000979033820838637,-6.83768939707015e-05
-0.772037614135039,1.36757789140703,-0.000189463302546544,-0.000979033820838637,-6.83768939707015e-05
-0.772227077437585,1.36659885758619,-0.000228474427057423,-0.000900282076318426,-6.41345584865246e-05
-0.772227077437585,1.36659885758619,-0.000228474427057423,-0.000900282076318426,-6.41345584865246e-05
-0.772455551864643,1.36569857550988,-0.000265874060047855,-0.000822796184867913,-5.93778552670119e-05
-0.772455551864643,1.36569857550988,-0.000265874060047855,-0.000822796184867913,-5.93778552670119e-05
-0.772721425924691,1.36487577932501,-0.000301602671542667,-0.00074669785558279,-5.40712092023649e-05
-0.772721425924691,1.36487577932501,-0.000301602671542667,-0.00074669785558279,-5.40712092023649e-05
-0.773023028596233,1.36412908146943,-0.000335604722428107,-0.000672106398508898,-4.8197529738573e-05
-0.773023028596233,1.36412908146943,-0.000335604722428107,-0.000672106398508898,-4.8197529738573e-05
-0.773358633318661,1.36345697507092,-0.000367828818301108,-0.000599138493911244,-4.17741711768828e-05
-0.773358633318661,1.36345697507092,-0.000367828818301108,-0.000599138493911244,-4.17741711768828e-05
-0.773726462136963,1.36285783657701,-0.000398227850249677,-0.000527907969618768,-3.48719431184259e-05
-0.773726462136963,1.36285783657701,-0.000398227850249677,-0.000527907969618768,-3.48719431184259e-05
-0.774124689987212,1.36232992860739,-0.000426759121773035,-0.000458525587088365,-2.76318317257649e-05
-0.774124689987212,1.36232992860739,-0.000426759121773035,-0.000458525587088365,-2.76318317257649e-05
-0.774551449108985,1.3618714030203,-0.000453384461110429,-0.000391098836857395,-2.02703789861005e-05
-0.774551449108985,1.3618714030203,-0.000453384461110429,-0.000391098836857395,-2.02703789861005e-05
-0.775004833570096,1.36148030418344,-0.000478070318311041,-0.00032573174387962,-1.30644989738614e-05
-0.775004833570096,1.36148030418344,-0.000478070318311041,-0.00032573174387962,-1.30644989738614e-05
-0.775482903888407,1.36115457243956,-0.000500787846452577,-0.000262524683363852,-6.31345962749056e-06
-0.775482903888407,1.36115457243956,-0.000500787846452577,-0.000262524683363852,-6.31345962749056e-06
-0.775983691734859,1.3608920477562,-0.000521512966496496,-0.000201574207628896,-2.88128351105116e-07
-0.775983691734859,1.3608920477562,-0.000521512966496496,-0.000201574207628896,-2.88128351105116e-07
-0.776505204701356,1.36069047354857,-0.000540226415345901,-0.000142972884382919,4.81347811708986e-06
-0.776505204701356,1.36069047354857,-0.000540226415345901,-0.000142972884382919,4.81347811708986e-06
-0.777045431116702,1.36054750066419,-0.000556913776762036,-8.68091468686494e-05,8.88813209717529e-06
-0.777045431116702,1.36054750066419,-0.000556913776762036,-8.68091468686494e-05,8.88813209717529e-06
-0.777602344893464,1.36046069151732,-0.000571565494884241,-3.31671561983882e-05,1.19232217648596e-05
-0.777602344893464,1.36046069151732,-0.000571565494884241,-3.31671561983882e-05,1.19232217648596e-05
-0.778173910388348,1.36042752436112,-0.000584176870200626,1.78733238160866e-05,1.39748479252797e-05
-0.778173910388348,1.36042752436112,-0.000584176870200626,1.78733238160866e-05,1.39748479252797e-05
-0.778758087258549,1.36044539768493,-0.000594748037895054,6.62370390738243e-05,1.51404598847741e-05
-0.778758087258549,1.36044539768493,-0.000594748037895054,6.62370390738243e-05,1.51404598847741e-05
-0.779352835296444,1.36051163472401,-0.000603283928608644,0.000111853344639146,1.55350495540094e-05
-0.779352835296444,1.36051163472401,-0.000603283928608644,0.000111853344639146,1.55350495540094e-05
-0.779956119225052,1.36062348806865,-0.000609794211740677,0.00015465629113165,1.52745879946983e-05
-0.779956119225052,1.36062348806865,-0.000609794211740677,0.00015465629113165,1.52745879946983e-05
-0.780565913436793,1.36077814435978,-0.000614293221518514,0.000194584697890576,1.44665326438924e-05
-0.780565913436793,1.36077814435978,-0.000614293221518514,0.000194584697890576,1.44665326438924e-05
-0.781180206658311,1.36097272905767,-0.000616799866159368,0.000231582212936621,1.32055907220492e-05
-0.781180206658311,1.36097272905767,-0.000616799866159368,0.000231582212936621,1.32055907220492e-05
-0.781797006524471,1.36120431127061,-0.000617337520528283,0.000265597359758951,1.15727617968686e-05
-0.781797006524471,1.36120431127061,-0.000617337520528283,0.000265597359758951,1.15727617968686e-05
-0.782414344044999,1.36146990863037,-0.000615933902803345,0.000296583570963405,9.63613125557741e-06
-0.782414344044999,1.36146990863037,-0.000615933902803345,0.000296583570963405,9.63613125557741e-06
-0.783030277947802,1.36176649220133,-0.000612620935735442,0.000324499208900431,7.45242518193536e-06
-0.783030277947802,1.36176649220133,-0.000612620935735442,0.000324499208900431,7.45242518193536e-06
-0.783642898883538,1.36209099141023,-0.000607434593183021,0.00034930757353191,5.06876279321303e-06
-0.783642898883538,1.36209099141023,-0.000607434593183021,0.00034930757353191,5.06876279321303e-06
-0.784250333476721,1.36244029898376,-0.00060041473267769,0.000370976897657194,2.52432332936063e-06
-0.784250333476721,1.36244029898376,-0.00060041473267769,0.000370976897657194,2.52432332936063e-06
-0.784850748209399,1.36281127588142,-0.000591604914846999,0.000389480329874514,-1.48191130763071e-07
-0.784850748209399,1.36281127588142,-0.000591604914846999,0.000389480329874514,-1.48191130763071e-07
-0.785442353124246,1.36320075621129,-0.00058105221058935,0.000404795905487587,-2.92132723166995e-06
-0.785442353124246,1.36320075621129,-0.00058105221058935,0.000404795905487587,-2.92132723166995e-06
-0.786023405334835,1.36360555211678,-0.000568806996967597,0.000416906505833481,-5.77187453606369e-06
-0.786023405334835,1.36360555211678,-0.000568806996967597,0.000416906505833481,-5.77187453606369e-06
-0.786592212331803,1.36402245862261,-0.000554922742830422,0.000425799806308635,-8.68005315460729e-06
-0.786592212331803,1.36402245862261,-0.000554922742830422,0.000425799806308635,-8.68005315460729e-06
-0.787147135074633,1.36444825842892,-0.000539455785217746,0.000431468213587527,-1.16288612020502e-05
-0.787147135074633,1.36444825842892,-0.000539455785217746,0.000431468213587527,-1.16288612020502e-05
-0.787686590859851,1.36487972664251,-0.00052246509766718,0.000433908792504711,-1.46035496712359e-05
-0.787686590859851,1.36487972664251,-0.00052246509766718,0.000433908792504711,-1.46035496712359e-05
-0.788209055957518,1.36531363543501,-0.000504012051548708,0.000433123183127604,-1.75911955214127e-05
-0.788209055957518,1.36531363543501,-0.000504012051548708,0.000433123183127604,-1.75911955214127e-05
-0.788713068009067,1.36574675861814,-0.000484160171588255,0.000429117508481403,-2.05803467138726e-05
-0.788713068009067,1.36574675861814,-0.000484160171588255,0.000429117508481403,-2.05803467138726e-05
-0.789197228180655,1.36617587612662,-0.000462974886765388,0.000421902273487706,-2.35607146165422e-05
-0.789197228180655,1.36617587612662,-0.000462974886765388,0.000421902273487706,-2.35607146165422e-05
-0.78966020306742,1.36659777840011,-0.000440523277778548,0.000411492255672163,-2.65228881185635e-05
-0.78966020306742,1.36659777840011,-0.000440523277778548,0.000411492255672163,-2.65228881185635e-05
-0.790100726345199,1.36700927065578,-0.0004168738222734,0.000397906388207359,-2.94580379923434e-05
-0.790100726345199,1.36700927065578,-0.0004168738222734,0.000397906388207359,-2.94580379923434e-05
-0.790517600167472,1.36740717704399,-0.000392096139027909,0.000381167635904012,-3.23575654703149e-05
-0.790517600167472,1.36740717704399,-0.000392096139027909,0.000381167635904012,-3.23575654703149e-05
-0.7909096963065,1.3677883446799,-0.000366260732279411,0.000361302864784196,-3.52126165114967e-05
-0.7909096963065,1.3677883446799,-0.000366260732279411,0.000361302864784196,-3.52126165114967e-05
-0.79127595703878,1.36814964754468,-0.000339438737356312,0.000338342705788808,-3.80133107065581e-05
-0.79127595703878,1.36814964754468,-0.000339438737356312,0.000338342705788808,-3.80133107065581e-05
-0.791615395776136,1.36848799025047,-0.000311701668748832,0.00031232141328541,-4.07473660719878e-05
-0.791615395776136,1.36848799025047,-0.000311701668748832,0.00031232141328541,-4.07473660719878e-05
-0.791927097444885,1.36880031166375,-0.000283121171735679,0.000283276718957559,-4.33973839611678e-05
