-0.3231903683146545,-0.07720609680468506,0.4178065152146402,0.01827753469359752,-0.19707254135600438,0.5552358084573357,-0.08130129013754721,-0.20233296670389536,0.1299504425947798,0.8490493746372663,-0.5649815611240507,0.4964255158316714,-0.4160712193772105,-0.25053924056250415,-0.4101694925787681,-0.09792413494300675,0.09804014922214657,-0.07272841862367986,1.0026209085594393,-0.29566997106485876,-0.07618181003271111,-0.5013370277303018,0.15576545485546364,1.4208566842417043,-0.04017907379977487
-0.21351056792408707,0.7919096665682275,0.6824893102277735,-0.235392814801889,-0.34088987709761015,1.362551023256582,-0.3529879085391604,0.27658066160793726,0.5654182843009136,2.2323465060057393,-1.345049118675282,0.2724019417851261,-0.4986366931660005,-0.9310673864814845,-1.3506236027149146,-0.48589308930060315,-0.11766530231061123,-0.026778804566402966,1.645429869060494,-0.06534626283246966,-0.21486936498135026,0.1968957178181936,-0.5282344434937013,2.5476131856371924,-0.4684586622377679
-0.19170439296941877,1.960249808461236,-0.7887929062939283,-0.13426364786264544,-0.617147230658099,1.4066909232342293,-0.28327789809180876,1.0909546591095067,1.2154691347625466,2.6835787440072827,-0.6376479469446266,-1.0230266741894656,-0.5507730434628089,-2.49483361330395,-3.0718187073175827,-1.040524469171278,-0.7870820150005216,1.0271357665382015,1.808716896955837,-1.1003282887631862,0.007925771931710464,1.3251616277688303,-0.8747638269177709,2.799327007135582,-2.170705294044631
-1.2160488883495808,2.5099657444781003,-1.5489380127732333,-0.9995884876725638,0.1400470247907854,0.4578053459934254,-1.5660490526468989,1.7273365698355625,1.1239799766750842,1.7185756746262018,-2.4581659808448038,-1.047791472815152,-0.41312471756735525,-3.158463353098919,-3.863553625406211,-0.6213146534398106,-0.8902138412321968,1.7328693750863582,0.6707829327897323,-0.8447163763887792,-0.12371384272829401,1.5748779385365472,-1.5617124403010019,2.919869103308505,-2.131419294523438
-1.373886972531075,2.500062432672875,-1.9063861882400317,0.22282427146823636,0.8319044081851521,-0.2654646733951259,-1.9486172414179044,0.6794128555356185,0.7429969889346125,0.9661068473162215,-3.3045632642563536,-0.5249003972343249,-1.159961360557462,-1.5806643652258814,-2.9997187669869865,-0.8490510534591778,-0.7263177060665991,2.1512786914096127,0.10309848488303636,-1.8259468407915675,0.07713116967917016,2.3661261915028935,-1.355810644260782,1.6232534609910731,-2.4830437782556487
-0.8184361980135584,1.8240724274357074,-2.8508258174531447,-0.2913695449269502,1.0524994657009017,-1.2352184041629808,-2.6783692154077667,1.0056480424895076,0.6380919499313285,1.2213037983149937,-2.7926585613055646,-0.6453043125707542,0.7849807694593766,-0.8102383909659203,-1.9309244822860443,-1.300443836075286,0.17844138642178284,2.6988025871079397,-0.8281528410540974,-2.502681946198384,-0.44564710833676324,1.9575977902344948,-1.1843463979906357,0.5170868383110955,-3.353984895762629
-0.6230650789726557,0.9226117562154599,-3.165983006367491,-1.7664844674431024,0.5413460483175656,-2.963196975425699,-2.539523701139758,0.687042087745499,0.2007262874743809,0.787521547509335,-2.8749064524357375,-0.3582065460374667,-0.127705021008489,0.06558678901279796,-1.5074853735157618,-0.33956135859427183,0.42160201869729674,3.24215726994134,-1.0471373108795892,-2.8924221936009116,-0.8914435126847295,1.9278600553066285,-1.595056122961786,-0.37355397959275716,-2.895664878666783
-1.0828443931346978,-0.3394618909641619,-1.6638432315280187,-3.461160596306737,1.0396625236719037,-2.447115508967187,-2.254632124035095,-0.16079958450596224,-0.2977863555032472,0.7336851465817098,-2.6205853121098435,0.32888114281669156,-0.3026995799258355,1.016658781253301,-0.8107668205776014,-0.4102805623445049,0.3781376768342151,2.8991825129190736,-1.147905789158647,-3.1722853555585715,0.012476643756810069,1.8447495614243492,-0.5193702923621598,-1.1200596101346663,-2.726919558835125
-1.1657435559083416,-0.7400597245135245,-0.4897759382907502,-4.897834287869282,0.6306051655053158,-1.8843532006478847,-1.8375513023499352,-0.5081787002465845,-1.0435207313190809,1.13248143223423,-1.8171321765932198,0.41479421805877936,-0.9250919092223648,1.8227386432480146,-0.133905380445267,-0.6777522653183891,0.8826661751463712,2.193250303675176,-1.5229713781382606,-2.374167141940344,0.141334328893521,1.7350483858806411,0.49094370575580165,-1.1393950810491376,-2.518714645467114
-0.8981146925025525,-0.39453069574629573,0.6102898100965439,-5.089888026060917,0.7078304284946252,-1.618942922144576,-1.3906743345734278,-1.1137617022129644,-1.0872006009873834,1.4637614277277076,-1.0562742635727347,1.1139025947792596,-2.1902856795181136,2.3527253891042146,0.33110273066382734,-1.331392724279989,1.1283048592434481,1.545623886329867,-0.971127741779998,-2.1245192642445354,0.5214293203759706,1.4208861777359714,1.564428366263944,0.02366281420129268,-1.6226287131671524
-0.6181535099514028,-0.2809263097500784,2.0716472220362063,-5.218699922092018,1.1542607652707233,-1.0355112463538396,-0.8427049204966421,-1.203250867830256,-1.022366318663436,1.9435503221370571,-0.5965906218099394,2.0804472068203594,-1.8693158422200922,2.427883721773314,0.6938259680435078,-1.9940951221435272,1.6018560086977176,0.8794468617098632,-0.17021960079860188,-2.171614184032437,1.1045259894502601,1.4166803605400333,1.3704275508415242,1.172839697253548,-1.1890239551821093
-0.2929041840651353,0.5578936501755853,2.2280859877931056,-4.637074692756981,0.8719920250166477,-0.3537879895387991,0.34339580250058127,-1.3914496679926076,-1.1502090732462884,2.3987212253993215,-0.3857267607231094,1.4160991497896334,-1.53102476532464,1.852216360124249,0.33280300484586745,-2.156746064153928,1.6809151580436668,-0.029942157438075198,0.8189615202221474,-2.1936354307045876,0.6995470468672818,1.0180430062753945,1.2573112435923495,2.4826310458991574,-0.12417660591993152
-0.19038502108116936,1.178162226701259,2.3926843617920412,-3.5482626163329045,0.7420223255315677,0.6725513144570976,0.5626097267719341,-1.140021719423139,-0.17098576444687824,2.43482376191275,0.7471004188006917,1.0255575761553504,-1.0731199748460494,0.20214634499092987,-0.023401778561055103,-2.299163195546482,1.8651335951620005,-0.27062475303969674,2.217850621177009,-1.9966554596083401,0.5272183462472269,-0.19255912711360562,1.4231050848779128,3.1805782087614873,0.07931230280164375
