1.32915300584605,0.142977738726981,-0.00143417242650723,-0.00147423020712156,-5.27387780879995e-05
1.32915300584605,0.142977738726981,-0.00143417242650723,-0.00147423020712156,-5.27387780879995e-05
1.32771883341954,0.141503508519859,-0.00140968288274212,-0.00142437362734349,-5.4198592051068e-05
1.32771883341954,0.141503508519859,-0.00140968288274212,-0.00142437362734349,-5.4198592051068e-05
1.3263091505368,0.140079134892516,-0.001384311212004,-0.00137311224812306,-5.55804405751375e-05
1.3263091505368,0.140079134892516,-0.001384311212004,-0.00137311224812306,-5.55804405751375e-05
1.3249248393248,0.138706022644393,-0.00135807267568278,-0.00132050751390461,-5.68760808810562e-05
1.3249248393248,0.138706022644393,-0.00135807267568278,-0.00132050751390461,-5.68760808810562e-05
1.32356676664911,0.137385515130488,-0.00133098515606389,-0.00126662634845104,-5.80769585666332e-05
1.32356676664911,0.137385515130488,-0.00133098515606389,-0.00126662634845104,-5.80769585666332e-05
1.32223578149305,0.136118888782037,-0.00130306920209922,-0.00121154104472823,-5.91741499495282e-05
1.32223578149305,0.136118888782037,-0.00130306920209922,-0.00121154104472823,-5.91741499495282e-05
1.32093271229095,0.134907347737309,-0.00127434806855309,-0.00115532913352318,-6.0158285837261e-05
1.32093271229095,0.134907347737309,-0.00127434806855309,-0.00115532913352318,-6.0158285837261e-05
1.3196583642224,0.133752018603786,-0.00124484774826317,-0.00109807323111391,-6.10194519791048e-05
1.3196583642224,0.133752018603786,-0.00124484774826317,-0.00109807323111391,-6.10194519791048e-05
1.31841351647413,0.132653945372672,-0.00121459699727966,-0.00103986086644642,-6.17470603341849e-05
1.31841351647413,0.132653945372672,-0.00121459699727966,-0.00103986086644642,-6.17470603341849e-05
1.31719891947685,0.131614084506225,-0.00118362735266042,-0.000980784288337644,-6.23296837860931e-05
1.31719891947685,0.131614084506225,-0.00118362735266042,-0.000980784288337644,-6.23296837860931e-05
1.31601529212419,0.130633300217888,-0.00115197314272075,-0.000920940253394009,-6.27548453411774e-05
1.31601529212419,0.130633300217888,-0.00115197314272075,-0.000920940253394009,-6.27548453411774e-05
1.31486331898147,0.129712359964494,-0.00111967148956826,-0.000860429795366713,-6.30087509669343e-05
1.31486331898147,0.129712359964494,-0.00111967148956826,-0.000860429795366713,-6.30087509669343e-05
1.3137436474919,0.128851930169127,-0.00108676230377402,-0.000799357976734777,-6.30759533584717e-05
1.3137436474919,0.128851930169127,-0.00108676230377402,-0.000799357976734777,-6.30759533584717e-05
1.31265688518813,0.128052572192392,-0.00105328827105167,-0.000737833623428302,-6.29389326188884e-05
1.31265688518813,0.128052572192392,-0.00105328827105167,-0.000737833623428302,-6.29389326188884e-05
1.31160359691708,0.127314738568964,-0.00101929483083696,-0.000675969043675312,-6.25775799889242e-05
