-0.710770962668824,-1.33445679649077,-0.000116125457523819,-0.000840510637181158,1.42419907928351e-05
-0.710770962668824,-1.33445679649077,-0.000116125457523819,-0.000840510637181158,1.42419907928351e-05
-0.710887088126348,-1.33529730712795,-0.000118434707651049,-0.000854568788798193,1.40926344975145e-05
-0.710887088126348,-1.33529730712795,-0.000118434707651049,-0.000854568788798193,1.40926344975145e-05
-0.711005522833999,-1.33615187591675,-0.000120705708744451,-0.000868481315079883,1.39235125955717e-05
-0.711005522833999,-1.33615187591675,-0.000120705708744451,-0.000868481315079883,1.39235125955717e-05
-0.711126228542743,-1.33702035723183,-0.000122955297974459,-0.000882225940410208,1.37343197713224e-05
-0.711126228542743,-1.33702035723183,-0.000122955297974459,-0.000882225940410208,1.37343197713224e-05
-0.711249183840718,-1.33790258317224,-0.000125199889239314,-0.000895780108668642,1.35247944899145e-05
-0.711249183840718,-1.33790258317224,-0.000125199889239314,-0.000895780108668642,1.35247944899145e-05
-0.711374383729957,-1.33879836328091,-0.000127455379846042,-0.000909121041101413,1.32947240539121e-05
-0.711374383729957,-1.33879836328091,-0.000127455379846042,-0.000909121041101413,1.32947240539121e-05
-0.711501839109803,-1.33970748432201,-0.000129737058985002,-0.000922225795322529,1.30439486250423e-05
-0.711501839109803,-1.33970748432201,-0.000129737058985002,-0.000922225795322529,1.30439486250423e-05
-0.711631576168788,-1.34062971011733,-0.000132059518558991,-0.000935071325097514,1.27723642354807e-05
-0.711631576168788,-1.34062971011733,-0.000132059518558991,-0.000935071325097514,1.27723642354807e-05
-0.711763635687347,-1.34156478144243,-0.000134436566920693,-0.000947634540566344,1.24799247657323e-05
-0.711763635687347,-1.34156478144243,-0.000134436566920693,-0.000947634540566344,1.24799247657323e-05
-0.711898072254268,-1.342512415983,-0.000136881146057588,-0.000959892368510351,1.21666429753503e-05
-0.711898072254268,-1.342512415983,-0.000136881146057588,-0.000959892368510351,1.21666429753503e-05
-0.712034953400326,-1.34347230835151,-0.000139405252744362,-0.00097182181231914,1.18325905982537e-05
-0.712034953400326,-1.34347230835151,-0.000139405252744362,-0.00097182181231914,1.18325905982537e-05
-0.71217435865307,-1.34444413016383,-0.000142019864173837,-0.000983400011281166,1.14778975565562e-05
-0.71217435865307,-1.34444413016383,-0.000142019864173837,-0.000983400011281166,1.14778975565562e-05
-0.712316378517244,-1.34542753017511,-0.000144734868545826,-0.000994604298828694,1.11027503562028e-05
-0.712316378517244,-1.34542753017511,-0.000144734868545826,-0.000994604298828694,1.11027503562028e-05
-0.71246111338579,-1.34642213447394,-0.000147559001073549,-0.00100541225937745,1.07073897806713e-05
-0.71246111338579,-1.34642213447394,-0.000147559001073549,-0.00100541225937745,1.07073897806713e-05
-0.712608672386863,-1.34742754673331,-0.000150499785832037,-0.00101580178346206,1.02921078276397e-05
-0.712608672386863,-1.34742754673331,-0.000150499785832037,-0.00101580178346206,1.02921078276397e-05
-0.712759172172695,-1.34844334851678,-0.000153563483842878,-0.00102575112075187,9.85724406295067e-06
-0.712759172172695,-1.34844334851678,-0.000153563483842878,-0.00102575112075187,9.85724406295067e-06
-0.712912735656538,-1.34946909963753,-0.000156755047752033,-0.00103523893064539,9.40318147922494e-06
-0.712912735656538,-1.34946909963753,-0.000156755047752033,-0.00103523893064539,9.40318147922494e-06
-0.71306949070429,-1.35050433856817,-0.000160078083422555,-0.00104424433016526,8.93034191071273e-06
-0.71306949070429,-1.35050433856817,-0.000160078083422555,-0.00104424433016526,8.93034191071273e-06
-0.713229568787713,-1.35154858289834,-0.000163534818722,-0.0010527469388637,8.43918106844394e-06
-0.713229568787713,-1.35154858289834,-0.000163534818722,-0.0010527469388637,8.43918106844394e-06
-0.713393103606435,-1.3526013298372,-0.000167126079739122,-0.00106072692044901,7.93018335836469e-06
-0.713393103606435,-1.3526013298372,-0.000167126079739122,-0.00106072692044901,7.93018335836469e-06
-0.713560229686174,-1.35366205675765,-0.000170851274628125,-0.00106816502094387,7.40385649298657e-06
-0.713560229686174,-1.35366205675765,-0.000170851274628125,-0.00106816502094387,7.40385649298657e-06
-0.713731080960802,-1.3547302217786,-0.00017470838521727,-0.00107504260313829,6.86072599991928e-06
-0.713731080960802,-1.3547302217786,-0.00017470838521727,-0.00107504260313829,6.86072599991928e-06
