-0.18198648194497621,-0.3462339429555488,0.6978009433659266
-2.1079039920541986,-0.5794626068531636,1.2679080194911876
-1.924153199967696,-0.5783224221683838,1.4929294079783437
-2.656930107351146,-0.017200510714414932,0.8243204910118976
-2.779732829642439,-0.8177433052589175,-0.24928522636894773
-2.959699143519815,-0.9653135536954657,-0.10055430261685508
-2.5148996034734536,0.3914674948250433,-1.01251442909158
-0.9675511906718702,1.2996971324952666,-1.2388634064013897
-1.5598289554710458,1.9449133491351638,-1.2798472092513187
-0.49700300684313337,2.320007412140233,-1.7879239057545468
0.5680156832637927,2.1950422391107565,-2.025825913457246
1.8676030733535616,2.081083752815188,-2.848037699366522
2.6718575551768957,1.865425989397069,-3.4248407561399583
4.459648362517262,1.6464886150183111,-3.847848928088132
3.9151828414217036,0.5031341881449667,-3.815327550939304
3.5351848614879975,-0.027739048959279533,-3.292058714833313
2.8006702276433444,1.1413168062836587,-2.3676362300202576
2.287725002322178,0.04558007555838853,-1.2479330135639042
0.6534397660111388,0.8143744867776456,-0.6813499288021814
-0.9923541343620317,2.4546830603815466,-1.4075319361557117
-1.472051717241747,3.7631374401315587,-1.9786686930153938
2.58820566134104,3.3844674822496117,-2.9621339793067745
2.69098724711197,3.0737614924968084,-3.29063379935432
2.941492807182498,1.4103874789652227,-2.643390296207658
2.4436947747866657,0.3653997591036366,-1.4892942580525865
1.8492717539086594,-0.8309229631044741,0.26601248019634305
-2.0293418122295614,0.002681734817847725,3.7762828957120322
-1.8214042401119248,-0.43429884842048466,2.296672716395129
-3.1835674659262816,-0.07077857378997181,1.606666540737171
-2.7554162464146197,-0.7957820402891607,1.9736059318164045
-1.9007728882974542,-0.9793844137427677,1.973556921460631
-1.3850074808678667,-0.4506288892728104,1.561725187809034
-0.9139138600853838,0.362063617636319,0.9361595519478815
-1.5221410646022147,0.23676936412884564,1.0202469340242373
-0.36834038601466734,0.42183106519293323,1.1847785249833844
-0.2973901982542708,0.6507146622852943,1.4544072560939696
1.0048451006118033,-0.5541859006657075,1.5183266995763094
1.215568685947278,-1.4320536527615348,0.8945265178429118
1.1788670788582831,-0.9421005574610274,1.77266216928414
0.07303511002650101,-1.2878808257318755,2.0044957386667503
-1.2976329492710592,-0.7820159699401937,2.4280959936561577
-0.8447750710547556,-0.8011822424505272,1.8810846394217136
-1.5760639923412265,-0.7249139092961336,1.6452299453526584
