0.2322607716523974,0.22838492744742744,-1.2107904079133067
-0.4311041778273141,1.3534807791072403,-0.6486696848208559
1.2486029011608784,3.1340799275446134,1.394045753890449
3.9044710603807835,2.5010063504500235,3.130590596952776
2.5527216568260434,0.7426999042160607,4.714209079604622
1.8991502376911369,-2.021010493160918,5.085173307855196
2.062929105001844,-2.995464317191203,5.657274499257323
1.4926943212747168,-4.045649083599542,4.030222511730835
1.8191187735375476,-4.45130026103807,5.579736325166196
0.8988321783184041,-5.172132249805248,5.074409337891008
-0.7659422438693672,-5.138707933091039,5.919345593844609
-0.9846259676550434,-5.737566897825514,4.919512202416654
-1.4041379249519585,-5.695694016421616,4.433444915979747
-2.5283052750914257,-5.3721852196734785,3.448087029803106
-3.6705976330361825,-4.679996792437448,3.0194527188039726
-2.8922428434109846,-4.4473951976471096,2.46145423696378
-1.8046329766988174,-3.7802142642902905,1.5507755102407386
-2.0874207819440747,-2.591712167844325,1.9007295899348193
-2.0927510501219726,-0.736857060276674,3.04909772046342
-2.9940833127830406,0.0867838286058886,3.3024904577234806
-2.7786338984509262,1.7936730555790232,2.979448490490909
-0.7351706860291237,0.9539947256292897,0.38906271294463457
1.1189285412248646,1.3228717653820636,-0.3242467028442286
1.864133977067375,0.8039742848098406,-0.215004985920001
2.1006360442194087,0.09824863318937956,0.012455881688973214
1.3542142902142198,-0.301701837435947,0.5410370905233599
0.508129156151166,0.46269150448825147,1.92625414695131
1.6302162975967107,0.9190047193970958,3.823496865060005
3.7752500890382565,1.224703507868517,4.741721438017125
2.447314119712336,0.30466953236024896,5.169187966099123
2.329306625226261,-1.2465834503253397,2.5950813045422993
0.9718123060850598,-2.869571802106633,1.3442322778169766
-0.25735123060830467,-3.4242491547903326,1.7489391713074391
-1.1302313802863948,-3.0355926050141777,1.6576539632768905
-1.2250256154282706,-2.9282641129350777,2.397787039434143
-2.431203127790187,-1.6403179118389997,3.646667271266927
-4.73823974524279,0.43879388675409436,5.026223717010649
-4.282807564803494,-0.3610708890193234,2.9310253625071745
-3.396340413976615,-2.1783722928394353,1.230463723890308
-2.70816518037753,-2.367734563467136,2.3915819445863695
-2.9829781100331285,-2.925796887836715,2.2117060672923214
-1.9534121973540892,-2.1385794782220717,1.6628268457100934
-0.9835915540654384,-1.6885283607262256,1.5384643890187453
-0.4959216842143697,-1.361841487865921,1.3781743675909197
1.3945095831168068,-1.3560126440993463,2.6331033659970853
1.1345042642189593,-1.2998311966540257,3.1640496913239735
-0.997782111347995,-1.064643670234825,2.66290494968924
-2.8641240088987545,0.4463721405482115,2.406251775840821
-2.7998984402100864,1.8676135801543965,1.2583845189952902
-1.9063210972679714,2.5212611529374405,1.8141980342275474
1.6696705825781417,3.0686679501612475,4.086899321039709
2.0121971459118777,2.552557711451452,5.328608046461715
0.4948380507631641,1.166062279648219,3.1295696598007323
-0.6556252578405768,-0.17130746581118902,1.466789994996015
-1.1158488877442094,-0.0636689448553291,1.6073285290434225
-1.7912671885732652,-0.5417487979410501,2.1428754647672905
-1.3486740529585923,-1.892431340182205,1.9905774518252004
-3.026759247823589,-1.544060637431087,3.5863047890771367
-6.1152866906592,1.4297755419521299,4.469120716988895
-8.610706414821436,1.2515224896662034,1.15037925687307
-6.086647053418166,1.2795387938093719,-1.0994954015933338
-2.7476883114299318,1.1025997790526887,-2.5434631277798214
-0.8313652750413771,0.70617488709118,-2.9956338544132097
1.5744952226710773,0.7492651422699028,-2.851527253175425
2.1678021252848145,1.0708759918164832,-1.9815441631193529
1.6068685617196599,1.4945997376881897,-1.9959117050430586
-0.23785735704184488,1.7861339983407487,-1.7235013092639446
-0.6489149581034147,1.8371187778387172,-1.8386410122112593
1.1396687974040438,0.2709721822268058,-1.7610763356131764
0.6970071884710521,-1.2103217185566881,-1.9109093912603403
1.9534642429533364,-2.327099884958813,-1.280893978885302
1.337109331266892,-2.688290769887701,-0.3401194166676583
0.36056957880308016,-2.085126336141251,1.3099625467512126
-0.30952739357032266,-1.8565365202694288,2.4188722170903105
-0.34954051603390557,-1.123699333217815,4.007440020953562
0.32997024293770616,-1.5525710921832143,2.1307165029080766
-0.16646150591048026,-1.088543110893469,2.0792506450937234
0.4163863188363266,1.218172911902569,3.94927911403389
-0.016509107464737383,3.374889227228871,4.873744629590063
2.5323482168105196,2.317670163399939,3.7806705966924734
2.6841629811418404,0.8013638584237441,3.1452977561044815
1.493184644855324,0.44057584673259864,2.6083869229311114
1.3808978948754833,-0.44083383959874306,2.717861234622121
-0.8815454234817827,-0.9412751314750916,3.3714081051843214
-2.2524955314657986,-2.648134114799106,2.746231103133226
-2.550966250273398,-2.9982386245608126,3.6447002586949093
-4.18192397847867,-3.498210079323438,3.054364265795971
-4.089777186690809,-3.149241841576179,1.9545979534896474
-4.433198634049613,-2.3540353516788763,1.0846322549801908
-0.6803455960864877,-0.465446280823436,-0.6896856805490478
0.4765285898447977,0.8467829607753055,-0.9405179000892956
1.9294526913311623,0.67926266768666,-0.7875571498733174
2.1613000251224586,0.23695466524812508,-0.6639547446828871
1.7709044794122633,-0.9593531581553963,-0.9616904644556148
0.7952592047542741,-1.11615306562761,0.06202118062978735
