1.1090933376516,0.969679200068218,-0.00144888286385281,0.00391160475060437,-0.000112095477116578
1.1090933376516,0.969679200068218,-0.00144888286385281,0.00391160475060437,-0.000112095477116578
1.10764445478775,0.973590804818823,-0.00145486611913492,0.00378954759368078,-0.000112500277353042
1.10764445478775,0.973590804818823,-0.00145486611913492,0.00378954759368078,-0.000112500277353042
1.10618958866861,0.977380352412503,-0.00146032709924038,0.00366661691780035,-0.000112767234040555
1.10618958866861,0.977380352412503,-0.00146032709924038,0.00366661691780035,-0.000112767234040555
1.10472926156937,0.981046969330304,-0.00146528210474606,0.00354290519685807,-0.000112891295864607
1.10472926156937,0.981046969330304,-0.00146528210474606,0.00354290519685807,-0.000112891295864607
1.10326397946463,0.984589874527162,-0.00146974804598643,0.00341850452416592,-0.0001128667413836
1.10326397946463,0.984589874527162,-0.00146974804598643,0.00341850452416592,-0.0001128667413836
1.10179423141864,0.988008379051328,-0.00147374239386489,0.00329350657516325,-0.000112687074167226
1.10179423141864,0.988008379051328,-0.00147374239386489,0.00329350657516325,-0.000112687074167226
1.10032048902478,0.991301885626491,-0.00147728312923157,0.00316800257136018,-0.000112344903089751
1.10032048902478,0.991301885626491,-0.00147728312923157,0.00316800257136018,-0.000112344903089751
1.09884320589554,0.994469888197851,-0.00148038869090716,0.00304208324543154,-0.000111831806442305
1.09884320589554,0.994469888197851,-0.00148038869090716,0.00304208324543154,-0.000111831806442305
1.09736281720464,0.997511971443283,-0.0014830779224595,0.0029158388073186,-0.000111138178791033
1.09736281720464,0.997511971443283,-0.0014830779224595,0.0029158388073186,-0.000111138178791033
1.09587973928218,1.0004278102506,-0.00148537001780968,0.00278935891126553,-0.000110253060257051
1.09587973928218,1.0004278102506,-0.00148537001780968,0.00278935891126553,-0.000110253060257051
1.09439436926437,1.00321716916187,-0.00148728446576429,0.00266273262372074,-0.000109163949147766
1.09439436926437,1.00321716916187,-0.00148728446576429,0.00266273262372074,-0.000109163949147766
1.0929070847986,1.00587990178559,-0.00148884099356028,0.00253604839204136,-0.00010785660096681
1.0929070847986,1.00587990178559,-0.00148884099356028,0.00253604839204136,-0.00010785660096681
1.09141824380504,1.00841595017763,-0.00149005950950931,0.00240939401388585,-0.000106314819945453
1.09141824380504,1.00841595017763,-0.00149005950950931,0.00240939401388585,-0.000106314819945453
1.08992818429553,1.01082534419151,-0.00149096004483318,0.00228285660725325,-0.000104520254222106
1.08992818429553,1.01082534419151,-0.00149096004483318,0.00228285660725325,-0.000104520254222106
1.0884372242507,1.01310820079877,-0.00149156269478423,0.00215652258112442,-0.000102452213071248
1.0884372242507,1.01310820079877,-0.00149156269478423,0.00215652258112442,-0.000102452213071248
1.08694566155592,1.01526472337989,-0.00149188755913743,0.00203047760663622,-0.000100087534903726
1.08694566155592,1.01526472337989,-0.00149188755913743,0.00203047760663622,-0.000100087534903726
1.08545377399678,1.01729520098653,-0.001491954682173,0.00190480658872927,-9.74005491571977e-05
1.08545377399678,1.01729520098653,-0.001491954682173,0.00190480658872927,-9.74005491571977e-05
1.08396181931461,1.01920000757526,-0.00149178399223704,0.00177959363818436,-9.43631940183575e-05
1.08396181931461,1.01920000757526,-0.00149178399223704,0.00177959363818436,-9.43631940183575e-05
1.08247003532237,1.02097960121344,-0.00149139524100561,0.0016549220440738,-9.09453757967464e-05
1.08247003532237,1.02097960121344,-0.00149139524100561,0.0016549220440738,-9.09453757967464e-05
1.08097864008136,1.02263452325752,-0.00149080794256173,0.00153087424655451,-8.71156826841384e-05
1.08097864008136,1.02263452325752,-0.00149080794256173,0.00153087424655451,-8.71156826841384e-05
1.0794878321388,1.02416539750407,-0.0014900413124237,0.00140753180992137,-8.28425918445409e-05
1.0794878321388,1.02416539750407,-0.0014900413124237,0.00140753180992137,-8.28425918445409e-05
1.07799779082638,1.02557292931399,-0.00148911420665598,0.00128497539598893,-7.80963259840409e-05
1.07799779082638,1.02557292931399,-0.00148911420665598,0.00128497539598893,-7.80963259840409e-05
1.07650867661972,1.02685790470998,-0.00148804506121469,0.001163284737699,-7.28515080107663e-05
1.07650867661972,1.02685790470998,-0.00148804506121469,0.001163284737699,-7.28515080107663e-05
1.07502063155851,1.02802118944768,-0.00148685183167863,0.00104253861298353,-6.70907087216199e-05
