-0.029905058242604483,0.372661157591014,-1.5211726419465712
0.7569528964809569,-0.5973207210259793,-1.0304968702001491
2.756206187419067,1.6184763573766614,2.2735444238429334
1.4458606641645908,1.0606410523947873,4.573735285871473
-0.040678557024745654,0.043706095792969024,4.942945014386661
-1.375166747212374,0.3276520629544722,4.654309620395288
-0.32909287757976236,0.5153410691792225,3.9909553997057707
0.18379424187611593,-0.7671012595564639,4.305715239870917
-0.9604754492631273,-1.6415755894606265,3.4801928461767506
-1.3875049906517043,-2.5185611003728607,3.048642229906539
-1.4798386452479342,-2.7226688844125255,4.058097707778935
-2.290652673888119,-2.4390217415164557,4.2010423474635274
-1.7113827545935674,-3.7264245697648706,4.2451745729635535
-2.4767012637397516,-5.042724030459763,3.5664010936461725
-2.248893909738316,-4.7379745874113794,3.216315066553167
-2.6771332341348293,-4.87614380591582,3.4232810525504647
-2.6643893354265757,-4.322208101299034,3.557387074111616
-2.1749615368615043,-2.894244233228719,4.875204443109567
-1.3094465474347936,-0.4484207750943229,6.021479293936798
-0.7225685539211151,-0.44584305586321826,5.705640582273203
-3.2199235745996106,-0.484689861222109,4.5226261686454166
-5.855806793455167,1.1018012912954913,2.4368848805097376
-5.0380977917160195,2.05479718765781,-0.005904172469727145
-2.939151019028717,2.5092309463336413,-1.003937928056732
-0.37192148307951167,4.105364224553172,-1.7868525425669024
1.392071851959161,3.8314868321229287,-2.858180178772277
5.5664522789644835,4.508546277422664,-3.009610501301136
6.380019801372025,4.440712709296677,-3.5280296645900973
7.771169470439805,3.9652827998036084,-3.7018680677984426
5.688209818243567,3.1528652394200636,-2.8564763211862534
3.469868417381044,2.5524795303677172,-1.803374888593137
3.4687831361786614,2.244109290983825,-1.213925651134493
2.5302079647547817,1.540476052578608,0.9331300387203587
1.164948964670342,2.463200663262016,-0.09786482863771753
3.4643855341255674,2.881669331540687,0.2095663793412197
4.149692772254724,2.691102588874516,0.007922415285819273
4.440808160614163,3.329562751127313,0.18627093027478514
2.370807265880348,3.3632945854355274,-0.6122643057079199
1.4510571607183895,3.8226522606444644,-0.7238640650454351
4.179911510582436,2.7435318944857867,2.2661767308629273
0.8923461523685228,1.4791692984721085,2.3103749128890856
-0.9494853355433933,1.134700583336672,1.748836718701673
-0.32879547232313777,-0.3450809551339634,1.0326977354609224
0.0942507786761011,-1.179475217519255,0.2610696337323466
1.0314149397603334,-0.13713909930540286,0.6224913712891648
2.1232178728264097,0.9480588821113531,2.5421749094535597
2.673387040028257,2.099780261767546,4.564919594702463
2.5373009233548873,3.851070076748959,2.3142624678747885
1.7477724930776248,4.2005532772744445,0.44440530974098724
0.2585148055388692,3.064367216806086,-0.7109870136806169
1.000508621874568,2.92382569661005,-0.9949898631746293
3.6378409906100537,2.2046522604624874,-0.5006937889857997
4.179650196742862,1.1811249340700265,0.6180527821337092
3.0958893005253807,1.4674872549577695,1.8944545111383617
0.9503478070126613,1.929201538092804,1.2860618746915213
-0.7810924211403498,3.5112777570031124,-0.3171739080781578
0.043806241432946424,3.7178747422669107,-0.524268175738769
2.8647774015471836,3.6296943544002684,-0.6644293336792694
5.249062279819866,2.3716595736625914,-0.8245208078827833
5.1782876817232415,1.7377265220092037,-0.42680495140714214
3.792664384402822,1.111574893114014,-0.6594635929081809
4.245458416280759,1.6259092080452993,-0.19604783536523185
3.6961989224434832,2.2377066898590745,1.5026226578793909
2.939348211471864,2.526180547182804,1.059458125641226
2.471470710153935,2.641730368433413,1.0818478467938235
1.2288716027673694,1.7777589362460997,1.0160345509488065
-1.0285975218187737,2.1231614915112784,3.1276841386771004
-2.2496460265208325,1.4562423342435715,4.193183391339213
0.2549631579676246,0.5219826984936112,4.155602526255516
-0.1649909525106209,-0.6985495759410685,4.386454412745565
-2.309230546601769,-1.9433466530576509,3.141866757065245
-4.275548888058121,-1.9577282569129744,2.790512527035162
-4.956251693902382,-1.9269410302153787,2.0573107954310696
-3.7799231461232017,-2.0788483699767943,1.550814838930743
-2.648645452068817,-3.623170594070113,1.68886299652192
-1.4198996356216955,-3.629785072199954,1.1822420697597396
-0.35158196487376314,-3.7512844123765716,1.3102164944594015
1.3569449885753568,-2.8965170039666472,1.834637979633729
0.7127479531817823,-2.150887256684371,1.7041703856484074
-0.26322296836359976,-1.0268472504943889,1.7974952783662332
-1.8773846985418705,1.826951261200032,1.5483315314171324
-0.17130962535585575,1.3552357968485733,0.7227126962947471
1.571324475405378,-0.17494830712058174,0.7180911945629271
1.1284619910141998,-1.0024964509157372,0.8109769704002613
1.1644448952090336,-0.8613446243944095,1.8517507804915219
-4.634753810882182,1.3545628357612436,3.4916408569712356
-6.456633283252423,1.5058181494845921,0.315850692689264
-4.244938316162017,-0.17098678130234282,-1.072422325552666
-3.463626366683788,-0.3135253564492982,-1.5240743853998093
-3.6264172647319466,0.059329809702186986,-2.3171732746209974
-1.456339528435985,-0.6545495632766035,-3.10016369086459
-0.16989684346860634,-1.2558249253156997,-3.0480780072467137
0.3964328484597137,0.4195529541774787,-2.8793524741291487
1.7140707108326954,-0.1299703856573211,-4.081153793177749
2.5710726687111047,-1.0047210764004504,-3.5666428860964565
2.0992221657695893,-1.389999201484998,-1.5750824712339948
1.4566413024366944,-1.4289729056985248,1.0330395273367103
-0.3500177940114422,1.2343446222302845,5.665380971839164
0.4163465807789688,1.1679283417873103,5.328790324546676
-0.2577097998129394,-1.1303148317956717,3.766906435762289
1.0111247480348204,-2.64104734370891,3.5853711542058475
0.8311241264729854,-3.1728768100880425,2.930088921217671
-0.20096964383642937,-2.348644472601591,2.169266973973574
-1.2518078302238687,-3.7959580754950997,2.254993799882119
-1.9704681710546061,-3.725852630710542,2.1473365668419238
-1.6691573473038839,-3.7060664773971195,2.0616002929544273
-3.33818940784449,-3.6359447202963597,2.6770137500488604
