-0.6778522373345179,-0.1610300315283907,-0.03482777339971206
-2.125916534367438,-0.9307857504686968,0.028828487332928535
-3.0576155482532283,0.007091047437153421,-0.40097117554380746
-1.9558130535015694,0.8120695007560037,0.181395018141458
-0.31964827049333827,-0.10142528418956322,0.14676074349044063
0.5463223143186431,-1.9686926289775413,0.013350980732251994
0.5521183968047916,-2.768113212557983,-0.2821294771504991
0.6525409514590058,-2.5056301005570343,0.03435826479106327
0.881389916626008,-1.7893356224726449,1.5894126874398404
0.8924581676871465,-0.6786416605993469,4.4466397193278056
-0.8743365380107224,-0.026325523154943187,4.400976705163806
-1.4075139507065446,-0.3511742310011296,4.534640745524687
-1.3062861105359815,-0.41873365150770137,3.4118088510814633
-3.4933423810780475,-1.2229999937052167,1.9539376894169989
-3.5718762460682862,-2.7691784890106623,1.9480659507344058
-3.499476270381182,-2.5059286112607384,3.1563850760716003
-2.8636322214812755,-2.1739494248716063,2.3326602184281433
-2.8729945772395413,-1.059735700354739,2.0219868369505423
-3.0446760377245954,-1.4983583354390446,0.8118892549440196
-0.9571619985904827,-0.02982005364115919,0.6357157863607719
0.8147620041384284,0.5781703925097338,0.27749852662930036
2.2542221257840174,0.208567341263666,0.766142811955502
1.35668526277368,-0.2982729051837264,0.9870188324894958
0.24919004765863167,-0.15281796826550606,2.3038154718246995
2.1276889044361007,-0.6179055365955349,-0.07006749565044534
2.0598293536219594,-1.3938957101453426,-0.15883270487920456
2.6066175579614432,-1.5630173993650662,0.24973208184926526
2.2695360068224453,-1.6362613885115356,0.6516884460496242
0.11434926250495113,-1.3385655155067349,1.0111269774061422
-2.784573361272931,0.18230944331408297,0.853897138383564
-3.450605672233035,0.4265430415369197,0.23509312610413272
-0.756451142189538,-0.25430114132231646,0.03511387647381657
1.473269590632939,-0.08825946653934522,0.6679694322187391
3.1020520564917597,-0.05536014887520324,3.3936885398572127
2.525348608736497,-1.2504659318526028,4.539869234752436
1.0422533394571896,-2.7708009233740514,3.106894774532723
-0.7436954295956445,-4.001478436876838,1.9822205529390065
-3.926583895468831,-4.104776561441654,1.7180666582273163
-4.01003170922802,-4.284519003189253,1.497164387463668
-4.732506902652295,-3.7441517523621544,1.4067416011026082
-4.060445360599558,-2.5340936833073675,2.305806351547059
-7.227690632644623,0.5848043209012752,2.6137902672604776
-5.9841516026141655,1.0500173929836376,0.00980036259260858
-4.170356791664408,0.5050767567668139,-0.5492826828732884
-3.6509163224813963,0.09865905002734453,-1.4695930333211926
-3.570111827796064,1.3251815134886689,-1.355421697460354
-2.200179768700445,0.49838481373418475,-2.120511488253928
-0.9210201469551913,0.6417032725940034,-2.8882444692707683
-0.6137187012202375,0.3332024554041098,-4.113196489441276
-0.5918940005497579,0.753620600030946,-4.359862398091118
-0.15852146257707234,0.9325832225085193,-5.0402496186511625
-0.1426909259753517,0.68544036650679,-4.9843560736459045
0.0937072094677378,0.49102459569966794,-4.191326490068236
-0.14297188678180095,0.7625188574022604,-3.4763872609580058
0.2767290285001457,0.1339581552098027,-2.460998831108613
-2.045511718497906,1.5587331882853415,-1.7200348923340902
-1.693135569479006,2.777542063017021,0.8041297770242702
0.091391848751325,2.7529627671934023,5.3572955622748255
-0.7906320070534945,1.547725320325401,3.9587203095768957
-0.2719288131027518,0.03562481227091796,4.144670309276339
-0.23669289326377196,-0.15186401195923027,3.349502365146222
-0.7923645858967141,-1.942424941363561,3.849904129496257
-1.8683485200977452,-1.5406958395967132,3.582562777824917
-2.710634509238198,-1.902024607399961,2.0289979353229217
-3.3591179375170443,-2.719626629296548,1.8927919657299848
-2.3727589158787445,-2.0211110420431893,1.3256073211859778
-2.5793141195610287,-1.4564810150658036,1.119950225960533
-0.9195336674980307,-0.1938837661315535,0.27342715075874097
1.5268881850784022,-0.19569427137104128,0.17280446047743078
5.412140000646119,0.5186937518546267,1.6165211298802582
4.201440618838834,-0.08278988991674396,3.057350445139436
2.943605007922094,-1.3374245868064365,3.136583177512823
1.2548029385968271,-2.6661391309465694,3.907525106953544
0.6292489704896955,-4.115700023024708,4.468650990721493
-2.132139875212384,-5.107621191419489,4.253420389952027
-3.458219550140756,-5.653288270648616,4.866562255832953
-4.658568631145294,-5.563462272170214,3.2160312732095275
-5.8711937022721346,-3.9765851597502913,2.248229086055903
-4.760302241369755,-2.1899005412969546,1.6033876573714902
-3.893731670255942,-0.2500487097805978,0.6071625272786327
1.228263943109807,0.6969733616376992,-0.8066772796477664
4.43835841896595,-0.47966452655812686,-0.1302170713135874
2.795222963055579,-2.0303898047199938,1.0159377373489797
1.3093161326821088,-2.2811038692842582,2.141027897977374
-1.0350064931794571,-1.9243688911157766,2.7164958865977322
-7.115198077855783,0.6906966188908464,3.3953929221435666
-7.431507708444239,2.9359448734623763,-0.2326944237104282
-4.972372358978631,2.825758447484383,-2.0121299102630217
-0.9920997020724786,3.0049881728391292,-3.2948769888568714
0.1262830625571585,3.5414865009849725,-4.5170211509306615
1.6342805564370693,2.8911692812947027,-4.833012933662182
2.3030932258054264,2.8009664033493102,-4.951963993000992
4.274397189711608,2.494724819795558,-4.714142702400572
3.6093184501622586,2.2972880265401248,-3.7612081718542205
3.8401164751637635,1.3157911347254865,-4.105156965411827
4.2892472904162116,1.1442600967098229,-3.951035150704179
2.9232292581968187,0.6357681874382988,-3.551784155741928
0.0478129867205177,0.173489052906888,-2.0476012118679368
-0.16339197834665606,0.3697579985950642,-1.3981501129254514
0.7029090526166788,2.21881599287454,-1.6184799263305791
4.015499585059733,3.830733914177663,-1.881961394542531
5.756629277391503,3.9971874642227374,-2.2741575227995225
4.149054192944861,2.5299121463163146,-2.611379334985064
2.1064595053706885,1.2414864488866117,-1.7313515655416316
0.47629951805397164,1.907961535630793,-1.577719253457656
1.5778898488913151,1.4953812302761342,-1.7199094338911483
3.614554410706763,1.5334746834650512,-0.6718392724968738
2.7052166608202417,2.8861690453926814,0.6289019617449912
2.7069671774367814,3.948338167582002,3.222786738589021
2.2437899997112725,3.1878537336619237,1.7048461186447523
3.389760859617042,3.7469865264474373,1.2899566418207606
3.031117448309868,3.137308734001719,2.931794987065898
1.0397413548240895,2.426119529773353,3.425318772124519
0.4800798211182417,0.8208427463267227,2.24630594870799
0.6611599349035872,-0.33918197472334594,1.642338881288972
-0.49858506062912955,1.1106654925614803,0.5788168561419199
-0.34076471097572786,1.689158952259914,0.4262876509564956
2.436522970088657,1.778141696344672,0.4884543158992377
3.1243037762895387,2.5482970330928896,1.4115796782668468
0.7513015487601022,2.692168229686795,-0.8597574162116445
2.059078818809545,2.285753179577999,-2.0804458099162226
5.22093086696564,2.939957375347156,-2.242594962819066
7.897387484269829,2.4697791758486405,-2.5929042987934285
4.9124663244710085,0.8195606673911264,-2.6617653843133553
3.9366414178242515,0.16320071046303622,-2.1922637969580934
