-0.011768415133383977,-1.3715529901269756,0.23740069422357907
-0.12879894195370156,-3.337319312444881,1.9000096744823847
-1.05519784176168,-3.3378762623786145,2.941637911552963
1.3445961121139753,-1.977213997806329,5.2629516935619165
1.3637161421348611,-3.3696056124423537,4.713411500319513
0.6556754316659581,-4.239936594986708,4.389548595594993
-0.45941080662752637,-5.124165651555796,3.7496393148241762
-1.882603795562843,-5.114924861303767,2.6019381189084694
-2.327476840670465,-4.123767499864019,1.9332755188261919
-4.426289703872971,-4.13336175238454,1.090839851642964
-4.213771761669323,-3.9478939640600115,0.6650603157044759
-2.1825011079897028,-4.265147272770982,0.8103582097312902
-0.8934377818904051,-3.4129894380006522,2.4194206014612454
-2.2643491933318236,-0.8290352104630124,4.18529973437276
-5.15608169578131,1.4032252862038108,2.4419809592801496
-3.178983969747921,1.6271072025147955,0.34906704912262165
-1.3743229556594092,1.8553929349538336,-0.7964411119660595
0.5033967604478518,1.9182324260421557,-0.3619195968943074
1.1369986383455162,2.0564298235212495,-1.3459386590739502
2.9236341409586064,2.5976880504909357,-1.5246321058210026
4.001572231155059,2.2183240866163403,-1.9022789775911022
4.911392989758294,1.986971528766296,-1.7507441017954455
5.980692439530057,2.089730092139527,-1.4352362291359704
4.672311450624246,2.439144847992249,-1.4286294532499804
2.130808831143145,2.2130256596691193,-1.3383375332475598
1.1450283297923787,1.9476049921318983,-1.3601697583365742
0.2919287790658648,2.5468583116011465,-0.4639101674153508
-0.6164922650714122,2.963444685691557,-0.656547222187367
0.7288043583985094,3.8300786567574145,-1.1577315899187899
1.115096889121669,3.7763559134440006,-1.8291232414896106
3.8195407967206885,4.804148453876828,-3.0321297075285525
7.185329411477389,2.9721883173853065,-3.8680896027720815
7.070754793646839,2.2527817345975745,-2.9761220956888232
4.777255157210983,2.369079788390419,-1.5941384156519742
3.457730849745888,0.8734837251333117,0.8294322769736293
1.9619218824265547,0.2411282434810554,1.2116589781897964
1.119513570000902,0.6907755298080737,2.6075056481205183
-0.5117931251660359,1.6862384250034208,3.5673461735879384
1.3250496517379053,2.3577454903305965,5.259886963590399
2.123416582165708,1.5340385655075734,5.790134026379546
0.5454899443772965,0.06868564181397313,4.651769687032536
-1.0277239619321854,0.43593465428436534,3.8353762947514367
-2.3350868060072267,-0.1361157381633674,2.8792722406613276
-2.3572905071650507,-0.7910653924174302,1.1899613919610583
-1.6035070031395076,-1.0475406180931432,0.8473432788037043
-1.0584193753760185,-1.6489207130686372,1.2655060292194362
-1.5495300231367588,-2.064224205565457,1.2649749162469377
-2.2384866234899183,-2.183152095276982,0.2624998810638829
-2.671201725462858,-0.7564285988509556,0.9004026655479394
-0.6820653593133152,-1.1237261415137847,0.7030868880153953
2.1543752882396268,-2.207689329311367,2.168445739160906
1.2840714994843243,-2.0943162281739602,4.856933042219559
-0.3776460121350429,-2.036216232679629,5.787589082173236
-0.6133221305579909,-2.454021839555756,3.284230648023005
-0.21817662530285034,-2.500961143043553,2.503475520506378
-0.8305894559516546,-1.8027507350112346,2.5528009423102964
-0.8966817114942824,-1.1769559094991902,3.013448148265236
-2.152454623740761,0.8799250192050216,4.112342532098543
-5.037094016373273,1.5388582606005925,4.104741914698519
-7.771868806707706,1.7163147519109039,2.3401936165439072
-6.583846958475654,1.851858800573952,0.10412046200005787
-5.509688138093263,1.2095137707021082,-1.7053796712668312
-5.060029645065645,1.584063045763868,-2.6390043021999685
-3.5149200478979523,2.4955553410653466,-3.709014725235371
-0.30409901116266014,2.477179815992426,-3.3250009291142986
1.2009243762160986,2.1878923355796567,-2.582999049060986
1.7364432283606686,0.5272970314509589,-1.5375161626155747
0.43998806268797186,0.329779020672662,-1.4559247413151952
0.5542847427015628,-0.7501934304114051,-1.1980878809594089
0.5220296545813502,-0.4033359583257101,-1.541289307232068
1.298102474298787,0.20652129220168874,-1.1414942346594785
0.9123306363906203,0.422659459231748,-0.21300180549478978
-1.1106883608627978,0.6002939134709927,1.1430871676247596
-3.5059301400168543,-0.7780159647515807,1.7433747573492273
-2.9376309449693565,-1.8462963580438965,0.8253974379459273
-3.6315836428375685,-2.0716884009330108,-0.3163101276871198
-3.1049919414335676,-1.793024589949413,-2.4443270072214895
-3.144744227582525,-0.6948092267795674,-3.156798201810727
0.15955265643595193,-2.5429225028900295,-1.9616195507775112
0.3888460875689739,-2.6633736626579547,-1.1181660353766232
0.05311429127213499,-2.6118535834602503,-0.09589430381194611
-0.9024139501746284,-1.1780728105246,0.7755744908146354
-2.7671073017300993,2.451893262512192,3.1875328541049983
-5.432548924072757,3.693744495715603,0.015298028362511984
-4.973220446048213,4.940993588132728,-2.963352599155713
0.9003716264446632,4.85124387271172,-5.0264649084751385
4.667670819216264,3.8305539075813044,-5.633081654198355
5.55184221253085,2.6551162922122935,-5.1006949230960235
3.2659714629408554,3.2206563035726963,-4.635015373508543
1.7813319921681305,3.403236214559445,-4.396472977198339
