-1.236034562250847,-0.7623767933460676,0.46187261529425006
-3.0253623410093944,0.3032592768924286,0.47439601825877026
-5.232224800247917,0.7744040675510384,2.5930004120727457
-7.014343328336189,0.83024696159375,2.0349718666709586
-6.367808066396068,-0.3659116609158493,0.008245923468328031
-5.80680267946046,-0.9112528960058046,-0.9012069394569341
-4.072397827517406,-0.7318326410297414,-1.383757056144596
-3.3973945922292956,-0.7996912163248363,-1.5916840710309708
-4.6793948014030065,0.3441670117373889,-2.101161590704219
-3.32164753314979,1.0459377263486012,-3.3539426431731583
-2.3769642386507317,2.022199767391728,-4.072434930410239
-1.2462931442141552,2.213558971514425,-4.498445696165888
-1.1744588993446992,1.0263392556568207,-4.552336829337389
-0.8002769542300202,0.31207287700125,-4.598877207051629
-0.034427150500926595,1.1703147914863616,-4.438891420243698
2.818622296421431,0.6533758441633853,-5.669920785611178
1.2786375188718044,0.7434023464442615,-6.526206463708814
0.48635819813453685,1.5061740044899368,-6.08130962442289
0.0017467426455580748,4.083014272203334,-4.068664211925537
1.7045701238915996,4.469390974108328,-4.190014159888618
4.486407160313602,4.127384565467264,-1.6503722861200298
3.9748012135990756,1.676989824951224,-1.2007673670745127
2.7509227925327338,0.7362156893290127,-0.6909707499165804
1.1381194866784123,-0.12144487898004637,-0.25062333249888785
1.3647586178758764,-0.13895610375313783,-0.2057464434140906
0.4314406767225032,-0.17471422422052352,0.9003639384629113
-0.34773368522524106,-0.0159859925546686,1.119471264605464
-1.5305403556323907,-0.4443759183303343,0.10403461194262481
-2.327460149495819,1.21359418490594,-1.816274721786305
-1.3515332906103272,2.312466854964345,-2.8680237087751075
1.824923270376883,0.9789324728537803,-3.4993136440713832
2.1240005482481887,0.10342302048022683,-3.2202992745091867
0.9658588400240898,-0.6080569429607683,-1.605259802606199
1.6760336327947793,-1.1302873800117776,0.24043775121852254
2.4766606059305047,-0.5430003333492773,2.252065989091772
2.7700107168647836,0.1379528861636765,4.605748689347975
1.7573166440961057,0.2492404708397905,3.9900555872317724
1.628237758801632,-0.6380051554446445,4.038709232894635
0.9602733580812531,-1.922726743788959,3.4314034684058874
0.8248635911852248,-3.4691772059773585,3.261827614352215
-0.2304526342694615,-4.543925767987858,2.9931659704199376
-1.8265880152424778,-5.155737097530667,3.2469921627570404
-3.1576166497749707,-5.052252858236406,1.8458354060498292
-1.9260042794352557,-4.533270425221083,0.5119448666024787
-0.681341583402564,-3.6654350489591017,0.7583883265590717
0.5549646994374078,-2.228476249399967,0.8740157874867619
1.7813919416655069,-0.404099810438016,1.3554948773407978
0.1422804646887436,3.4557565048981234,2.4702752061499043
1.982266061897139,3.9218525059805858,1.2432664267060405
4.711161882900676,3.213524643644429,1.8756557248104422
3.5293605013452356,1.6779677260578474,0.9563572580053281
2.06207406591864,0.6757948820560687,0.6971288617404958
0.3352018595429435,-1.4710083518788437,1.3439180875584504
-1.4082476332833236,-1.7636759639206436,0.8995505204434913
-3.2993157806133797,-0.5346720819156827,0.6362162356701919
-2.8022809027945312,1.863821890513001,0.9158952040671203
-0.6533312574747917,2.375767426454725,0.6854119049772092
-0.6215994685122986,2.628342262684246,-0.10213671082770975
0.8196913334025066,2.391882184770617,-0.7044192216143864
3.0944629636347107,0.7361942360377606,0.18142577422314832
3.45624903595362,-0.12641554860722237,-0.3228670773425938
3.3296008430423423,-0.25253569460289804,-1.000846201195551
1.9363471384716946,0.9667899205070878,-1.031233371210833
1.7799027631518576,0.2752174401890154,-0.25038411675270944
-0.6585992050141862,1.318583148071224,0.8497738566908669
-0.07133095453397265,1.8170761584972241,1.0206933327853946
2.145417101545898,1.2113411388416564,2.345400749533292
2.340111565616758,0.22796649155461013,4.066792951471018
1.2059949816907138,-0.886846414583932,2.5306384868342033
-1.3752453766701898,-0.6344546641828699,1.978501750798887
