-0.7633871205458477,2.6335801825728127,-3.320793221313428
-0.1392385269528258,3.6666524184672076,-3.5688118233166852
-0.8063039794022225,3.275398779344885,0.26353880937014745
-1.9754287766654002,1.6933814649290169,1.2668224816753584
-1.293358301438639,0.09385315155234808,0.9802737296817129
-2.127551272259309,-0.259862225718569,-0.36979684701372484
-1.5445032971306356,-0.3380344200584255,-0.3462628186535551
-1.1293743130984621,0.2635185960392137,-0.8277502841543323
-0.8375293400768548,0.9784259924118349,-0.3220469493889718
-0.24954905326646445,0.17420947830565672,-0.3396041280805194
-1.280174809378079,1.2746933586469327,-0.26872509424699875
-1.5806887639155627,1.2290240166130744,-1.5073331400262235
-1.8535925497575856,2.59957799806247,-2.823583819458585
-2.072194555969457,3.573093079953252,-3.9607021393930704
1.2350482876964444,2.830681616626462,-3.6957771624517965
0.8652214371175073,1.873375110867502,-3.649394522362177
2.5675650176994753,1.9888927861472248,-0.07752410550263772
2.7958822143276096,1.304627136819223,2.0735551771617073
0.8928506221019116,0.7550444920431439,0.5316458696464081
-1.6589353836926333,0.5314240016680514,-1.1096902018057901
-3.7408100897491,0.13332957859566036,-1.596823612906653
-1.9905371358597042,0.9121486123177535,0.2513423684419512
-0.6056399669845329,0.9115281164035551,1.981683270379974
0.32132714283324365,2.302541292297088,1.5032729710006334
0.4970369781406916,3.555414583766194,0.4950286746229889
0.6822745506642832,4.0059042045558595,-0.9252918061549928
1.0677255419112481,3.827390801178797,-1.3245092685074644
3.097560870799544,2.7778390090905933,-2.0048008122134844
3.813813642224714,2.0126424739538895,-3.164687787030086
6.203230943695453,1.3357592098840705,-3.160284834191069
5.897309762402058,0.9920989747882833,-2.5831448612403247
5.809995202869875,2.4083223417433333,0.24497033361446063
5.56168258562111,2.126550421963568,1.9003074975011476
4.417049654609356,1.2496348427912582,2.341972469743663
2.5147456405262174,0.519521520035846,1.502189146015019
-0.5766830956231853,1.7419588004721236,1.0419652349659683
-0.9434988739693846,3.8109662438798417,1.566836633874929
-0.17376503937647458,4.122550231256451,0.1990617948108686
-1.2415648705952096,6.180607729580409,-0.2842124105315331
2.28198485204073,5.821276702181726,-2.41579170582337
5.656544343657015,3.588143747323669,-2.9241646807576847
6.314330458416653,1.9696857502954601,-2.3846769746980194
4.057589366539586,2.2746693500675006,-1.9888708244950855
2.2658738733071044,2.956537589939198,-2.0131377762330187
-0.6740115309295449,4.912879332842828,-2.544198306917947
1.0557090839228884,5.345011948993385,-3.09864090545898
3.357660456259265,4.292333437744017,-2.90285895358362
4.240099324302263,3.324749279548727,-2.416991825606397
5.9264894621517525,2.718444906568037,-2.042247669999152
6.878252405745979,1.8343709105254506,-1.3724100348711965
7.125362959623398,2.178729552123305,1.544920512672393
5.280436304493522,2.1994474686836902,4.399812845971383
0.7637936222323539,2.4130394618445354,3.985722171995379
0.380153671748842,1.4055219716748653,3.3977670415839007
-1.2180373578520152,1.8658143028529306,4.011821552292188
-2.952361421878529,1.0057568670986181,2.1359377779807094
-3.497631050453047,1.0933629882053928,0.9085718896505368
-3.3942025229424173,-0.12431896790312931,0.09600159298749185
-2.758231809985995,-0.08901877623220791,-0.3401183587183216
-2.92338409461269,-1.8550114358161152,-0.5040143976824291
-2.495931147403856,-1.9522265228073221,1.3389167605289933
-1.1351478803654365,-3.1304511624203823,2.009400493406718
0.4499234717391122,-3.680411542218554,2.3816418911639383
1.0661717811304054,-3.8893320455665914,3.2175614265503083
0.7949014126527343,-3.3810574720576603,3.2764163924472753
0.501774567228312,-2.5510776955822303,3.5467054689287014
-0.7664801927359658,-2.2539613970299075,3.8218926243148803
-2.4891919218799,0.02958035127731573,4.679216163446774
-1.2251499065993205,0.6137873435134166,3.1439350572203697
-3.9546183768000556,1.5913103882326518,3.0257433824912026
-5.55747053634238,3.535430669303515,0.6301424902823685
-3.095742640128421,4.220137687869099,-0.9248222183086825
-1.2647575925872339,3.2360194112510836,-2.7561729862457383
1.9139743336702404,3.1810920907356657,-3.7181421875252187
3.6937303310620218,3.3282394102429858,-4.553793556894791
5.641457404649501,3.240457176014761,-6.050545181755533
4.242591000039149,2.8862569055763343,-6.535340399885811
3.637412748799913,2.688933357629182,-6.861296014456952
3.8398769825048067,1.8942696044827723,-6.996459388297
4.7091484582318985,2.999860740535993,-6.965845914719666
6.179492252188534,2.3100653648861615,-6.514003478526718
5.326746064380372,0.2740502728605352,-5.244575435391536
3.3248497597868796,0.6554021797274558,-4.571984861233036
1.1701144056808812,2.0793952308869197,-4.944326665100079
3.285125479997204,2.9545793804047262,-4.593355710581379
3.9717337990696073,3.0804457703291086,-2.142617843072918
3.7030889910588893,2.4758710829780366,-1.6887786516848573
-0.4800457571383018,3.2831648477087945,-2.1357506319623076
-0.9136285744507615,4.480022758705321,-3.5185575818581505
0.8351955545142827,4.66579469906171,-3.11383671003187
3.1296424386746597,4.810329272246173,0.9901012831776663
0.9450842071937204,3.9716354748156157,2.9668765802124772
1.1154515630512774,2.3517128167447603,4.052384973309955
0.2928535338256545,0.26861656753340396,3.065365127606109
0.13377814823394163,-1.6217661564328887,2.989076319816486
-2.3498286148343204,-1.370798823187418,3.065001250222411
-2.822697539338064,-1.9616059489346258,2.9639888864831754
-3.1839837735044747,-4.0478687502518165,2.059977671735
-3.0748557089328563,-4.949079440591692,2.232604054653662
-2.525498749284222,-4.927048687364232,2.596286984200243
-1.7432525030440305,-4.523601653991809,2.7864019034742715
-0.9958814998014012,-3.336319317123179,2.061010387191878
-0.27201199350613386,-1.997077595534568,1.8425630836868534
-1.147746084930338,0.016478378602229914,2.2155307688588124
-0.33749329709779174,0.1387382082550741,1.9785431706910375
0.9554393889499975,-0.2972746772880618,2.5924206327730936
0.6483562237061997,-1.2060302873306876,2.31255828190924
0.6561744876582063,-0.9690467947144183,2.599537911457426
0.2206494041992766,1.204453091851867,3.9181365819080898
-1.363449950907749,3.8228622907281062,2.968594062058611
-0.8219869004762667,4.847173587331337,-0.24612954423016808
0.7953444163056458,4.311256829319039,-0.9754097885279247
2.224817739754137,4.979234901259963,-0.9654723860164403
6.158722533927622,4.590274397005443,-1.7604712083877876
7.400037594915987,3.688295811391858,-2.5138103889635435
5.848217981278685,2.631727127494571,-2.6653949710211515
4.444918415826406,2.6418140770738905,-2.2129850568600107
3.751314795109079,2.391187331541233,-1.7345247467883278
1.4827878526833984,1.6011948188082445,-1.9903068169182132
0.1257365691847883,1.833916569506491,-1.5029454192998728
0.5783354145171087,2.4786417069703983,-1.4289889947969256
0.30333571072800214,3.751079764658522,-2.0015236141852575
2.2247524588579264,4.801204842099699,-3.1007935056047446
4.567763327782371,4.077721780351263,-1.7832359354940817
5.325332535236438,4.2627946934158825,-1.3062028642103631
3.18928061160093,3.7632597308742204,-0.8637927472946553
