0.17486908853785282,0.8134872257645954,0.4086457837274501
0.40263087523501007,0.7030097054435563,1.84700377601447
1.2011574184513216,1.4544709556754256,4.360394314634586
1.5884323108798863,0.48298573022053415,4.829396902397421
1.708354444393401,-2.34500477976831,4.8947026536308265
0.7315656135032871,-3.7032291366985035,4.15071533419697
-0.6444933839844567,-4.012796036660821,4.406368404178297
-2.1611370295517096,-4.233193107565464,4.235719411255886
-2.9911278262452896,-4.892188205947048,4.498674030187031
-3.959893023916038,-4.43592720651411,3.5571429187102543
-4.424927289681837,-5.329234577168552,2.8536197747081316
-2.9827346175098075,-5.220714147062076,2.566339934220998
-1.7838980025716675,-3.6054090923678044,2.9806070904760924
0.7227750228795455,-2.4636185191408697,3.66945179102599
2.2168686327826115,-1.3188697542266632,4.876882931991085
-0.21700914547399874,-1.2245174703252564,6.1395450739231086
-4.329532504490846,-0.8230359154203342,7.241206058486933
-7.97172382696912,-1.3835671674775285,3.678126562254545
-6.703768746289519,-2.3400806155238127,0.5266301811860071
-5.407271697090706,-0.9632472813565769,-0.42770705980124507
-3.1910136407939897,-0.8938562733417555,-0.039323071693467604
-2.7536200274243594,-0.9185378042250856,-0.5826624679273129
-1.7576776571300712,-1.9805447305731332,-0.8753344677805119
-0.49970531390274386,-2.0276919198680434,-0.08289784607200427
1.2369474735641537,-1.9341565900782693,0.8656223073468955
-0.18183518695821482,-1.1239319798718983,1.5290751083013996
-1.0981914029931796,-0.2207874949132078,2.9065222992252764
1.0098081685962068,1.337936951272576,4.04516223109172
-0.2044735996598352,0.7425338615182814,5.064495860151061
-0.006076638013029989,-0.6339058514674433,3.485649517319254
-0.5074386597900207,-1.2092423776868348,3.3756522393668176
-0.7477708141367997,-1.8481250530043716,3.624681041494909
-2.940797404991402,-1.4185480885726682,3.5542652511007966
-3.049707092183003,-0.5483969067520604,2.9864342898189875
-1.5536066869218412,0.842499785384847,3.9634316711176965
0.22254184783991393,2.2757160284906286,5.345159840874182
2.217407838496075,1.1488886099291524,5.2318086357595455
2.944273275003291,-0.2132216615783018,4.116332347415126
1.3317518758075177,-1.0580330653277357,3.0813518537055886
0.48463975309357576,-2.232311964315362,1.4021047566920233
-0.8352184805457766,-1.99624250130511,0.6669676450871089
0.04871118680773247,-1.437079041989969,1.0602822326318555
0.8852001190594299,-0.0836938458001931,2.7103801878203146
0.021652740592218167,0.02377069281477412,3.5036306538666584
-3.146685036766415,1.922368784768901,4.247723984716508
-5.191433179912184,3.0384909101724387,1.206786150405382
-3.24499429807136,2.518351731389411,-0.10173853376252859
-0.8672510942609457,2.7990288868452984,-0.43608952272611123
3.4888871299520057,1.87986151812111,-0.815899531695005
5.828095950015697,0.8305879417699543,-0.14144734454564745
4.016275222760949,-0.6956783518034196,0.9132545963499007
1.653823765392883,-1.1478575566866591,2.2890105120174695
-2.7816230302687726,0.5885429758712148,3.566891906218524
-2.00267613378736,2.6913125539677765,4.800859361761754
-2.767483473375145,3.7227811881889483,1.4728096023856516
0.9321857964204772,3.3658282457231468,-0.795032788924537
1.4116540392485342,2.5859965124976454,-1.3267670739768729
3.7214875418970514,2.2826203426289564,-1.2984328756248351
6.052557797404204,2.062270278112339,-1.6425570996913281
6.5846532093342525,0.5857157282548131,-0.27437957987591455
2.6548646181609703,0.16107705012238566,0.8104057804845645
1.32957158604757,0.6064548709829628,1.662310186095195
1.6862381103208204,0.7071682517297553,1.7246577466836424
2.4865898957534878,-0.15579194861355294,1.2060825618747788
1.4604765439084602,-1.1511038725367204,1.5383468981454504
-0.01979163874067902,-1.3619507610098704,1.6211326382158537
-1.5177888106860375,-0.1926096766371619,2.629992617868474
-4.911455108269209,1.5103678416043054,3.034393515847485
-3.252856783188832,0.30982637540193037,1.463153583239889
-3.437749537047684,-1.5351167498910834,1.2492933437319365
-2.258774823304941,-2.0412811922449494,0.36974481143778015
-2.550595789301493,-2.4061759434020087,-0.35587429988864405
-0.6229955634173742,-3.7493162929240103,0.3719609162972995
0.7276348378934554,-4.40193041313811,1.5004501039855025
0.039795986653121895,-4.531242999289518,2.0658079573564296
-0.801905260472038,-3.96153137047774,3.048020465227536
-1.8780935033370059,-3.198631339490704,2.932076189379625
-3.658799564988419,-2.518469738874808,1.971202744453836
-6.679532926886034,-0.10215651991424116,0.738403385136657
-4.679915729260044,2.6561149549793037,-0.6179932158523782
-1.0369678474815958,3.8069892010384945,-1.5786936744681068
2.25286903398203,3.6400922543444723,-1.0418807633795728
3.902021459270204,2.0650113111543855,-0.9135111696092897
