-0.359397133166992,-0.176536470750188,0.00120368825303729,0.00353565096085545,-5.39982444021057e-05
-0.359397133166992,-0.176536470750188,0.00120368825303729,0.00353565096085545,-5.39982444021057e-05
-0.358193444913954,-0.173000819789333,0.00126202794280761,0.00345782232240638,-5.40570889156081e-05
-0.358193444913954,-0.173000819789333,0.00126202794280761,0.00345782232240638,-5.40570889156081e-05
-0.356931416971147,-0.169542997466926,0.00131770599825942,0.00337903270660353,-5.41515650505243e-05
-0.356931416971147,-0.169542997466926,0.00131770599825942,0.00337903270660353,-5.41515650505243e-05
-0.355613710972887,-0.166163964760323,0.00137066990201418,0.00329933414390385,-5.42815934069028e-05
-0.355613710972887,-0.166163964760323,0.00137066990201418,0.00329933414390385,-5.42815934069028e-05
-0.354243041070873,-0.162864630616419,0.00142087319669632,0.00321877951227895,-5.44465305731662e-05
-0.354243041070873,-0.162864630616419,0.00142087319669632,0.00321877951227895,-5.44465305731662e-05
-0.352822167874177,-0.15964585110414,0.00146827561541701,0.00313742244465015,-5.46451678129513e-05
-0.352822167874177,-0.15964585110414,0.00146827561541701,0.00313742244465015,-5.46451678129513e-05
-0.35135389225876,-0.15650842865949,0.00151284319456213,0.00305531723388719,-5.48757336123061e-05
-0.35135389225876,-0.15650842865949,0.00151284319456213,0.00305531723388719,-5.48757336123061e-05
-0.349841049064198,-0.153453111425603,0.00155454836840418,0.0029725187359278,-5.51358997262583e-05
-0.349841049064198,-0.153453111425603,0.00155454836840418,0.0029725187359278,-5.51358997262583e-05
-0.348286500695794,-0.150480592689675,0.00159337004514981,0.00288908227154092,-5.54227903050478e-05
-0.348286500695794,-0.150480592689675,0.00159337004514981,0.00288908227154092,-5.54227903050478e-05
-0.346693130650644,-0.147591510418134,0.00162929366411357,0.00280506352721113,-5.57329935401141e-05
-0.346693130650644,-0.147591510418134,0.00162929366411357,0.00280506352721113,-5.57329935401141e-05
-0.34506383698653,-0.144786446890923,0.00166231123379457,0.00272051845566518,-5.60625753404506e-05
-0.34506383698653,-0.144786446890923,0.00166231123379457,0.00272051845566518,-5.60625753404506e-05
-0.343401525752736,-0.142065928435257,0.00169242135071584,0.00263550317647099,-5.6407094436091e-05
-0.343401525752736,-0.142065928435257,0.00169242135071584,0.00263550317647099,-5.6407094436091e-05
-0.34170910440202,-0.139430425258786,0.00171962919897556,0.00255007387713024,-5.67616182660258e-05
-0.34170910440202,-0.139430425258786,0.00171962919897556,0.00255007387713024,-5.67616182660258e-05
-0.339989475203044,-0.136880351381656,0.00174394653054644,0.00246428671509319,-5.71207391004951e-05
-0.339989475203044,-0.136880351381656,0.00174394653054644,0.00246428671509319,-5.71207391004951e-05
-0.338245528672498,-0.134416064666563,0.00176539162644018,0.00237819772100847,-5.74785897217009e-05
-0.338245528672498,-0.134416064666563,0.00176539162644018,0.00237819772100847,-5.74785897217009e-05
-0.336480137046058,-0.132037866945555,0.00178398923893186,0.00229186270354817,-5.78288580068429e-05
