1.0073031607024243,-0.038580950841482525,-0.79225985482427,0.8212417973377943,-0.618500463483286,-0.7478546973533147,1.2362484931531819,-0.13302953762948905,-0.7828525037537317,0.6785893080595418,0.23057237609415265,0.6248316407692647,0.3367346470015897,-0.9186124790763488,0.7742432169765107,-0.2553089185897095,-0.2165998196013778,-0.06508014816641164,-0.6479460291642787,-0.16463658010421192,0.8699563593225889,-0.24863115623134552,0.38786444545278176,-0.7331891534263246,-0.7780261630927947
0.7148809654360759,0.1996715586142442,-0.6904977940291851,1.2986550198274778,-0.22086720710141466,-0.8516429453965157,1.927224282628899,-1.7308729621054129,-0.8322923339807689,1.2900178257457937,-0.1831868300974337,0.9708544342340016,0.6220510556245186,-1.2949724102021392,1.1646763021213176,-0.9684787621257654,-0.5477070153810402,-0.6426349396487463,-1.9665621656440193,0.2544259878657638,1.9549272561212696,-0.7742607397732185,0.0030176353772474167,-1.0767953934361276,-1.4817839282196945
0.15577760388750989,1.741164210622776,0.5681869778924121,1.2223985858016104,1.147577933525739,0.0926347096445827,1.908271142365298,-2.4048869010718166,-0.88942628123418,2.3256635841834687,0.8139933611987897,0.04687933593505922,-0.32436132586115657,0.5021046562057581,1.7636455643133349,-1.039608399940483,-0.7071967502272214,-1.9290513723717144,-2.398800653915688,0.8218240750652517,1.8806897689975057,-0.0543795782247255,1.257217410887911,-1.1167056355526,-0.9980081361683671
1.278723015644592,2.6037125032712862,2.7360421258048317,0.8488909642757881,2.2057616880400808,0.37705099789991553,1.9054339696273708,-2.334300404743797,-0.7880058568646834,2.150997577744352,2.57296433495077,-0.5300073943423083,-2.359075001150163,1.1067611538137707,1.0289798253375741,-0.3987052447739411,-1.2821581000801892,-1.4992093219789087,-1.0411578139392164,-0.7090386723845112,0.4875553465198701,0.026972894216062773,2.074163849250298,-1.5039878519472138,-0.5232372191718426
0.6711602643505079,1.7013706494104892,3.3020211139304627,0.05343970225816239,1.0870939252961678,0.34974261694475817,1.18415572948778,-0.8960903890227258,-0.582627335292509,1.0545989282708208,2.092990206936082,-1.562627103896138,-2.6139288209782277,0.48886034914767523,0.9342665136693191,0.55841415323873,-0.4300399227504053,-0.7186628297538781,-0.3337113799450632,-2.7611954195515875,0.8201689481852518,-0.3043016353026796,1.2341921812722347,-1.8817045115773416,0.34293762808666894
0.15750396520007579,0.6154607985744829,3.118542839304573,-0.38611410244561384,0.4032312052637303,0.5636223385900525,1.134819777871796,-0.13380606587854535,0.07190649827303429,-0.24416745119192795,1.1484706607939716,-2.4457768606803976,-2.194296699120494,-0.9341690914806913,0.049239298303255435,0.2932929166144316,0.7573397337092082,-0.3255167719446189,-0.6526490692302999,-4.621554816309394,0.9844205670782904,-0.22545396806235243,0.8634718947882389,-2.4090735530836898,0.04741897584294673
-0.3357230280030753,-0.5596368646322859,2.5646876113485013,-0.959422457816507,0.22987174542856337,0.3612743190534801,1.1439081342087736,-0.23152897154790844,0.6766271649029922,-0.7444130304364764,0.17060341588840078,-2.2543180114012706,-1.891118138805091,-2.1042322987254147,-1.1959398140333728,0.4245397000859429,1.548736929535531,-0.2866112674104727,-1.0495757575874922,-4.237107444390353,2.03844184534568,-0.8631879889437561,0.27177991830747855,-2.1561205271004074,-0.7571162966157279
-0.38625537732641446,-0.6047109111803399,2.27628956872127,-1.5334350628278637,0.5992229194432608,-0.27619028551416985,1.2442612779278326,0.03458297646367721,0.6481788062731257,-0.8545120168269917,-0.1013112822654174,-2.577713806580799,-1.0736667946662533,-2.3199786759748955,-1.5468283094106892,0.23580252542988595,1.696701772202353,-0.6308580585304814,-1.5915961624071584,-3.9919131496330427,2.6004357773984506,-0.9726592831427193,-0.20701932184395527,-1.465973557132449,-1.5337238211966826
-0.4842208205816537,-0.22154109995738003,1.8166157642496243,-1.5060302738295641,1.2788469140025556,-0.11639785062393332,1.1881521983547907,-0.009960703109674285,0.6676614733876152,-0.7851278784717679,-0.5111274235436785,-2.502681186870969,-0.759542968681613,-2.781246911323777,-1.7539977395949875,0.10206889283680914,1.754756903175124,-1.219176518740503,-1.403246291491649,-4.022958282430316,3.1178920289226726,-1.0991317750112592,-0.41696774535034997,-0.8710088469484829,-2.138274629995898
0.2608996656997359,-0.22433261926713116,1.8585326892629408,-1.8919172515536582,1.3050565818792987,-0.9566059584297586,1.9846921047693546,0.06456011269837995,0.07247678311747428,-0.8294928482314547,-0.7932917482241011,-2.7709039915518097,0.12817343261269412,-2.66986075434907,-1.3669462979361562,0.009169388311745581,0.57239085260075,-1.3921016527449686,-1.767144678313356,-3.183594689039909,3.3669228382671923,-0.7050676163452556,-0.30349504721599746,-0.6338319031532308,-2.4716199745092484
