-1.047490380863369,-1.5959870691754066,0.8204547430118788
-3.341955149417445,-2.4892450751360284,2.501238801434682
-6.73511373115148,-0.7002257924096185,4.007957808338878
-6.94169303440809,-1.7056135090927553,1.5954254800713388
-6.028153060896048,-2.002450776961001,-0.28387279545419014
-6.839959885121036,-0.44277002266971627,-1.6313167647122433
-4.1630152716643405,0.72026108285549,-2.804931192793964
-1.8276340245073701,1.4980785126962208,-2.936238517423765
-0.5822334696980455,1.0548899392216056,-4.46384654346909
0.33743365063107655,1.7195857319167325,-5.051660397647522
0.6773286357949528,1.4237599499393938,-5.903249661561359
1.0053517043709874,0.49420084880715287,-5.99351535651031
1.1304349371718276,0.4788453415596108,-6.726411854801935
1.7800320618850296,0.9058004329472136,-6.693884223495057
2.7959976173092347,1.0885324744268248,-7.0841937368159975
4.5587940881170015,0.34620409334640917,-5.548291865386326
2.797015206185895,-0.049636223961310205,-3.4865121032800652
2.734659174080825,-1.4525128684240194,-1.9858686243259571
0.215455285676442,-2.1317595937463367,-1.2770767057814698
-2.038058826552564,-1.493655194581972,-1.2416568418478247
-1.587110939328673,0.6318148732057555,-1.611690235266917
1.5301846633469358,2.370151143087513,-0.11244439824669583
3.638760278548169,1.6366066049978254,2.115365744105054
2.4557801762802383,1.25789428286524,2.97602372896069
2.8947929074214356,-0.0048223920076489735,2.4964059408987134
2.366931229898346,-0.7310398422519849,1.6165449778449528
3.1144633941113447,-1.2693834479417172,0.6902357320918202
2.434699259231252,-1.4595466030324762,0.1130572197454005
2.5459586169594863,-1.001361877002329,-0.2509081153033247
2.3072241038054204,-1.5127039514117901,0.6594525403079545
2.544448032126006,-2.1824621067062147,2.251943128493909
2.202572284982678,-2.0309651232771166,3.6057324393172574
0.7552265606635924,-3.0020202367777755,4.305314303578208
-0.09781291338164136,-4.168668936514306,2.890246914533007
-2.0460006897262546,-3.83757253443245,3.20819746619261
-2.040574535480034,-2.997921553702728,3.434116991107953
-1.3888446927598594,-2.7500333150108367,3.012131450373401
-1.5576445189052035,-1.5858667051624695,4.203179481718158
-1.2801849738010085,0.06917791333831515,2.8548929353895467
-1.8469360113534856,2.321819471600384,0.6527255653985455
-0.9196378422379917,1.2787778202049531,-0.6118428089141852
0.7295487058052285,0.3768450046000252,0.13010187725438283
0.16942372452847726,-0.7624030169467,0.35675834172489274
0.40369328649486336,-1.3617852755480346,0.12243129090629784
-0.6772473467996647,-0.40087800884096153,0.09675981811199967
0.9747331080186065,-1.1894734758583552,0.18810911687176826
2.5468707468932443,-0.9265920938793066,1.6471462943205089
1.0874223007665227,0.09643857149261947,5.547274666548269
2.291206952398868,-0.7805856298606112,6.722284984977886
-0.01677368615462571,-2.0831750158913476,6.873522663777226
-1.1356601994969417,-3.4865141364803014,5.815090371632021
-1.7422400493369747,-3.891428872015977,4.841136151659238
-2.355095972016527,-5.517375156885276,3.8754044271902965
-1.578825623305124,-6.29576203945493,3.85144385843011
-1.2410661057772432,-6.087810685971124,4.192737975725582
-3.0985286278378874,-7.320390335345874,4.066448526775819
-4.069818794704296,-7.753429367291903,2.643041911898442
-4.374134170562507,-6.9029176124064335,2.0011313965822697
-4.9690835419910835,-6.3759999706526,2.479008157921706
-4.836444865535663,-6.501334840263218,3.0388870899268072
-5.560682568398652,-5.782046192045104,2.319703669583024
-4.32605796424777,-4.5586774670701455,1.9178964752517351
-3.251819587267762,-3.5313393753097757,2.5989614415987923
-2.1387657625188297,-2.3884273725482807,3.837453672662881
-1.6612759047650374,-1.150591783766127,4.983545158037662
-6.338844867966938,-0.07371772362444262,4.994686781850501
-6.896241918416842,-0.412162261250527,1.4195974954423565
-7.838168859621619,0.7122647485103502,-0.8407534574711222
-5.013104117495405,1.0299804254283202,-3.160005406970526
-1.9586086660658157,1.0420178649222436,-3.9191114970697383
0.4378170194607533,0.3281354951147885,-4.412133973124775
3.5908470719087364,0.3817424485011561,-3.0574791014111407
3.3455265341954523,0.12086838020298457,-2.464161936306022
2.040065818882259,0.010420658631563232,-2.4399864356694287
1.6744358087442248,-0.6521510287819449,-3.599384006614046
2.5565669484723452,-1.5866912724138378,-2.500619517999132
0.27920035458419223,-0.9863562767942764,-1.1414613252726442
-1.374522681638125,-0.49587551886842257,-0.15791305283145057
-1.9404286904108896,0.7722679638036796,-0.9015889793189983
-1.4141023579937422,3.1778118731499236,-1.371352435757855
2.585264288433267,2.567313032226365,-0.5454468313323846
0.022268959579527847,1.4893348610279922,1.9252019887576461
-0.8484318862636862,-0.7655838807829203,1.1616326059637716
-1.0427855358100333,-2.503822647451283,0.5065179645693667
-1.365243297805888,-3.0604140536263684,-0.176037739811358
-1.5505036230762417,-3.5731487840265133,-0.45874644448304447
-0.650378825270807,-3.408892627289832,-0.6755662640834738
-0.3245814348611816,-2.7506331753926023,-0.09377977890646563
0.036454714174463373,-2.260915090385265,1.1862204887578758
-2.1195140447251033,-0.7924621381344708,3.051433762531923
-5.031263937891626,1.3435793510500338,2.25148083449742
-4.770695801622532,3.3393937315045132,-1.979393484070201
-1.8114879753899678,2.5746585904069765,-3.9432594664600504
1.579704005675243,1.9083375094545538,-4.451589813785328
2.439733141175387,1.4828987542007335,-5.467019288777524
2.0419518060262525,1.0596939359266324,-6.075605411479819
1.1616183447830641,1.5895952529983282,-6.101865648134891
1.0734879306554523,1.9652588153760786,-6.086506147012242
