-1.0954993725254256,0.12232901639075479,0.9922873784609755
-1.303163229999051,-0.5972596953084575,2.4988244510516493
-0.39682315053616024,0.20869094144297395,4.711628152045221
1.2343634663296499,-0.11401821350104868,5.946402181331437
1.838038149985881,-1.6804087874648015,5.856423003980638
1.0599208606402204,-3.5185062601016632,4.692834151466102
0.7622713774006593,-4.377040841821256,4.429593778727934
0.18467712953599924,-4.6223948362741405,5.352780081573937
0.7119561750382564,-4.763687262520152,5.230748856726127
-0.05889853621237251,-4.802687371996865,4.5516159334546895
-0.4823724478102219,-5.66145092958451,3.8506718552446992
-0.1285236325720287,-5.658924563630193,4.2381207149237925
-3.481038131349055,-4.968393539775629,3.582691131516029
-4.803777612354662,-4.720226352526821,2.468047974321139
-4.717734240475506,-3.814916257065056,2.2691473974882443
-3.0814041791830107,-3.104522380295776,0.7714186715273859
0.2647136488289672,-2.7084626388801327,0.4011640799163624
1.9027644833365538,-3.301494896903858,0.11723777443199446
1.5250773565377385,-3.032830466731964,0.27918257101352284
0.2526143704504541,-1.8113515199752555,1.4703739253531223
-0.7369901689668513,-1.2125329332204933,1.8189783849461585
-0.8596733373322958,-0.2710978018626755,2.891774911777302
-4.737564765017279,3.0847282240674017,3.643083990243241
-5.127695101089182,2.727725971263368,0.8075671568506836
-4.540359445888898,1.5056200683408099,-0.38201650260912856
-2.140384675105271,1.3862909552471059,-1.6951134385350173
0.05179430759878656,1.1910000376368197,-2.2379478566715054
2.2111203356987446,1.5494428184993783,-2.447671144518495
3.6549171397694016,1.6289622926816456,-1.5466086621815442
3.655963720803083,1.251773275938399,-1.5130390382803915
4.4699280456386505,0.8299382463092592,-2.1672453808480143
3.8226471855131066,-0.7204278635970928,-0.8941683795667852
2.7602744511936432,-0.34598984449520864,2.0925919055963016
-2.293358080747661,0.33057742925855493,4.721567733669344
-6.263858892464786,2.168696439571602,1.301456831932607
-4.7039315236767925,2.0160709900361176,-1.4154213269858946
-1.4100943889730926,2.4728410699600505,-3.3457517557107916
1.1913943525240867,2.1593871076205318,-2.5267059872216917
0.9512990810691284,2.8415106967507984,-2.0920009322640536
0.7596379583982709,2.3819801138548766,-2.6082755718960438
0.9058141730465383,3.0728961786923503,-5.090010166073058
2.29948090741039,3.296784154352363,-4.885861104530915
2.1411510267289104,2.5281616673970566,-4.579202979636772
1.8407139984607717,3.565201024883871,-4.940007438640855
3.659366064059416,3.974995836306396,-2.5750417125816893
4.546462899621542,3.1006414789433463,-2.342288200385793
3.7756337076932915,2.9233841100175466,-2.237883573030923
3.5138536389716437,2.0364945270076054,-2.865303503251671
3.2067592934712135,2.102734343245609,-2.747123174087612
2.047348239106885,2.7996561755596305,-2.1881401148751576
1.8221126469172992,3.3642046085668285,-3.169984057792026
2.043205594976235,3.4012071472029795,-3.575145846309915
2.961487846112542,2.8851470224392948,0.06010170331557574
-0.5827711364167382,2.8814146058293972,2.9004282840944464
0.5176491020998373,0.2697996119335103,2.2319793647323887
0.5484080648024544,-0.4484741067451572,2.097657935744355
1.6237154595144165,-2.0393040495754087,0.7002624149226544
1.6979582375571183,-2.117191980262648,0.9449536669739713
1.4059614696445246,-1.7496626165799007,1.0820926164619336
2.5972954633254535,0.019035122979865537,2.7912120774799547
1.4121881346673688,2.511573635431002,5.532890655000864
0.29792096766525344,3.8129636650843164,4.674358278397817
-0.6998445310739176,4.4117815275336465,2.6966750859334265
1.006682505714729,5.149933713164798,-0.03674120077929677
2.2501034458359053,4.06626053307782,-0.8116635944452555
2.26162971987437,3.1615050686847064,-0.9457673620378606
2.75647276094061,2.6182605288321184,-0.8221926932130041
2.8177095464026176,2.2334171793683955,1.3107110991167148
1.445827674887078,1.9527066014489887,0.05773940683617684
0.8052845911739122,0.9972290811887101,-0.017661953385863058
0.595710127847604,1.3703538274034168,-0.30599267012585263
2.1475701312342195,0.42301150194398124,0.13881042272157673
3.781328336933033,0.7049536928913028,0.48737315984039165
4.241921096107411,1.0529756357653473,1.3158416010047222
4.462853022386319,2.1814512694118635,1.6372370649485157
2.5318773938426067,2.4141543276632906,1.3576209077328896
0.8970284846940306,2.584490724011304,1.185162380922695
-0.8904064022985256,2.369286839241529,1.845334121161858
-5.006006637112837,2.3165575936454204,4.6267920790434705
-1.9949858664131341,-0.1378247792072196,3.312124385026937
-2.116656984566107,-1.256135329733552,4.54870744265228
-2.2025969096363984,-2.282374034321267,3.674417827666091
-2.052891859857643,-2.0720036856292112,2.6344601639348273
-2.8937809114916964,-1.452662494129705,2.462602970006291
-0.7208249072978985,-1.410486611507422,1.988983590541992
0.3902324926222295,-2.06970566106497,0.41196240486801244
0.873020299889752,-2.639235071746277,-1.212559056026311
0.5533998012601905,-3.209241875528025,-1.7304025687259033
0.9592111810015368,-3.001137740029892,0.6882635058250783
0.5005994929930005,-2.2168779883690726,1.159852397266005
0.9630494844404353,-1.1462622829695897,1.8033330719152598
1.0267051988797098,-0.34871808751956296,1.1973196195535025
1.9112805810992748,-0.28467656602412206,1.894444633897678
0.015666067859226737,-1.5019673773958258,0.6951159904584748
-0.4412818913927286,-2.2919348181531944,0.277362616535888
-0.4538742883303202,-2.55166193284356,-0.17803930735129644
